2.25039062500000009e+00 1.43647814949548792e+04 7.77071905712624357e+03 2.21355005520811246e+04 -1.56249996981486265e+03 1.97936413410525236e+00
2.25078125000000018e+00 1.43653811931564105e+04 7.76867562387008002e+03 2.21340568170264887e+04 -1.56249996980315746e+03 1.97871506084937465e+00
2.25117187500000027e+00 1.43659845968839709e+04 7.76662677497166442e+03 2.21326113718556371e+04 -1.56249996979688831e+03 1.97806576102647180e+00
2.25156250000000036e+00 1.43665917041784469e+04 7.76457251425728100e+03 2.21311642184357261e+04 -1.56249996978837407e+03 1.97741623592999538e+00
2.25195312500000044e+00 1.43672025132327672e+04 7.76251284556343489e+03 2.21297153587962021e+04 -1.56249996977989804e+03 1.97676648685468570e+00
2.25234375000000053e+00 1.43678170222531098e+04 7.76044777273682030e+03 2.21282647949899292e+04 -1.56249996977213164e+03 1.97611651509656916e+00
2.25273437500000062e+00 1.43684352293517659e+04 7.75837729963430866e+03 2.21268125289860764e+04 -1.56249996976054899e+03 1.97546632195295913e+00
2.25312500000000071e+00 1.43690571326777026e+04 7.75630143012295230e+03 2.21253585628006549e+04 -1.56249996974892338e+03 1.97481590872245016e+00
2.25351562500000080e+00 1.43696827303324662e+04 7.75422016807999989e+03 2.21239028984124670e+04 -1.56249996973680641e+03 1.97416527670492647e+00
2.25390625000000089e+00 1.43703120204055849e+04 7.75213351739292375e+03 2.21224455377985068e+04 -1.56249996972402027e+03 1.97351442720154902e+00
2.25429687500000098e+00 1.43709450010778492e+04 7.75004148195938888e+03 2.21209864830372389e+04 -1.56249996971171709e+03 1.97286336151476460e+00
2.25468750000000107e+00 1.43715816704164845e+04 7.74794406568725572e+03 2.21195257361037402e+04 -1.56249996970062466e+03 1.97221208094829947e+00
2.25507812500000115e+00 1.43722220265151300e+04 7.74584127249458834e+03 2.21180632990097183e+04 -1.56249996968866890e+03 1.97156058680715773e+00
2.25546875000000124e+00 1.43728660674953953e+04 7.74373310630965534e+03 2.21165991738050507e+04 -1.56249996967851439e+03 1.97090888039762491e+00
2.25585937500000133e+00 1.43735137914884981e+04 7.74161957107093895e+03 2.21151333625594380e+04 -1.56249996966702361e+03 1.97025696302726150e+00
2.25625000000000142e+00 1.43741651965707151e+04 7.73950067072712227e+03 2.21136658672978374e+04 -1.56249996965618811e+03 1.96960483600490543e+00
2.25664062500000151e+00 1.43748202808854367e+04 7.73737640923710114e+03 2.21121966901225387e+04 -1.56249996964979437e+03 1.96895250064067007e+00
2.25703125000000160e+00 1.43754790424514995e+04 7.73524679056997047e+03 2.21107258330214681e+04 -1.56249996964550519e+03 1.96829995824594306e+00
2.25742187500000169e+00 1.43761414793580680e+04 7.73311181870504151e+03 2.21092532980631076e+04 -1.56249996964369984e+03 1.96764721013338351e+00
2.25781250000000178e+00 1.43768075896601822e+04 7.73097149763184370e+03 2.21077790872920268e+04 -1.56249996964336424e+03 1.96699425761692415e+00
2.25820312500000187e+00 1.43774773713237773e+04 7.72882583135011555e+03 2.21063032026738947e+04 -1.56249996964003867e+03 1.96634110201177026e+00
2.25859375000000195e+00 1.43781508224211848e+04 7.72667482386981646e+03 2.21048256462909994e+04 -1.56249996963483500e+03 1.96568774463439278e+00
2.25898437500000204e+00 1.43788279410200230e+04 7.72451847921113404e+03 2.21033464202311588e+04 -1.56249996962783052e+03 1.96503418680253428e+00
