2.10039062500000018e+00 1.42228391291312764e+04 9.11724191984821300e+03 2.33400810489794894e+04 -1.56249997001927841e+03 2.31567892885085014e+00
2.10078125000000027e+00 1.42219314870058897e+04 9.11748501365783522e+03 2.33394165006637268e+04 -1.56249997000158487e+03 2.31519075983608946e+00
2.10117187500000036e+00 1.42210282754787549e+04 9.11772134914261551e+03 2.33387496246213705e+04 -1.56249996997730068e+03 2.31470195126720668e+00
2.10156250000000044e+00 1.42201294945540740e+04 9.11795092633110653e+03 2.33380804208851805e+04 -1.56249996994691651e+03 2.31421250396696676e+00
2.10195312500000053e+00 1.42192351444985488e+04 9.11817374526273306e+03 2.33374088897612819e+04 -1.56249996992492879e+03 2.31372241875963391e+00
2.10234375000000062e+00 1.42183452251304589e+04 9.11838980598776106e+03 2.33367350311182199e+04 -1.56249996990059208e+03 2.31323169647096893e+00
2.10273437500000071e+00 1.42174597365263980e+04 9.11859910856728675e+03 2.33360588450936848e+04 -1.56249996987405621e+03 2.31274033792823275e+00
2.10312500000000080e+00 1.42165786786004119e+04 9.11880165307324569e+03 2.33353803316736594e+04 -1.56249996984379231e+03 2.31224834396018064e+00
2.10351562500000089e+00 1.42157020514680607e+04 9.11899743958843464e+03 2.33346994910564972e+04 -1.56249996981276081e+03 2.31175571539706803e+00
2.10390625000000098e+00 1.42148298552384367e+04 9.11918646820649155e+03 2.33340163234449283e+04 -1.56249996979174148e+03 2.31126245307064559e+00
2.10429687500000107e+00 1.42139620897528930e+04 9.11936873903187552e+03 2.33333308287847685e+04 -1.56249996977377896e+03 2.31076855781416546e+00
2.10468750000000115e+00 1.42130987550057180e+04 9.11954425217985408e+03 2.33326430071855721e+04 -1.56249996975149907e+03 2.31027403046237234e+00
2.10507812500000124e+00 1.42122398509743016e+04 9.11971300777653232e+03 2.33319528587508321e+04 -1.56249996972676990e+03 2.30977887185151287e+00
2.10546875000000133e+00 1.42113853777112090e+04 9.11987500595883466e+03 2.33312603836700437e+04 -1.56249996970768325e+03 2.30928308281932981e+00
2.10585937500000142e+00 1.42105353351214580e+04 9.12003024687449397e+03 2.33305655819959502e+04 -1.56249996969150925e+03 2.30878666420506384e+00
2.10625000000000151e+00 1.42096897232330266e+04 9.12017873068205881e+03 2.33298684539150854e+04 -1.56249996967871903e+03 2.30828961684945311e+00
2.10664062500000160e+00 1.42088485419754234e+04 9.12032045755089712e+03 2.33291689995263223e+04 -1.56249996966674576e+03 2.30779194159473366e+00
2.10703125000000169e+00 1.42080117912624719e+04 9.12045542766114522e+03 2.33284672189236153e+04 -1.56249996965511673e+03 2.30729363928463949e+00
2.10742187500000178e+00 1.42071794711390485e+04 9.12058364120374608e+03 2.33277631123427927e+04 -1.56249996964414413e+03 2.30679471076440290e+00
2.10781250000000187e+00 1.42063515813687263e+04 9.12070509838043472e+03 2.33270566797491629e+04 -1.56249996962952491e+03 2.30629515688075193e+00
2.10820312500000195e+00 1.42055281221127880e+04 9.12081979940374731e+03 2.33263479215165353e+04 -1.56249996962189334e+03 2.30579497848191606e+00
2.10859375000000204e+00 1.42047090932160281e+04 9.12092774449701392e+03 2.33256368377130420e+04 -1.56249996961608531e+03 2.30529417641761825e+00
2.10898437500000213e+00 1.42038944944695886e+04 9.12102893389432393e+03 2.33249234283639125e+04 -1.56249996960600492e+03 2.30479275153908336e+00
2.10937500000000222e+00 1.42030843259031681e+04 9.12112336784055333e+03 2.33242076937437232e+04 -1.56249996959333839e+03 2.30429070469902930e+00
2.10976562500000231e+00 1.42022785873500834e+04 9.12121104659135563e+03 2.33234896339414408e+04 -1.56249996957794929e+03 2.30378803675167765e+00
2.11015625000000240e+00 1.42014772786996164e+04 9.12129197041314364e+03 2.33227692491127600e+04 -1.56249996955503502e+03 2.30328474855274346e+00
2.11054687500000249e+00 1.42006804000230495e+04 9.12136613958312591e+03 2.33220465396061772e+04 -1.56249996953009190e+03 2.30278084095944013e+00
2.11093750000000258e+00 1.41998879512966396e+04 9.12143355438928120e+03 2.33213215056859190e+04 -1.56249996951200546e+03 2.30227631483048212e+00
2.11132812500000266e+00 1.41990999324127533e+04 9.12149421513032939e+03 2.33205941475430809e+04 -1.56249996949950037e+03 2.30177117102607776e+00
2.11171875000000275e+00 1.41983163432406636e+04 9.12154812211575700e+03 2.33198644653564188e+04 -1.56249996948868420e+03 2.30126541040793464e+00
2.11210937500000284e+00 1.41975371835746446e+04 9.12159527566579345e+03 2.33191324592404380e+04 -1.56249996947762565e+03 2.30075903383925917e+00
2.11250000000000293e+00 1.41967624534425668e+04 9.12163567611141116e+03 2.33183981295539779e+04 -1.56249996947073760e+03 2.30025204218475476e+00
2.11289062500000302e+00 1.41959921526863036e+04 9.12166932379435457e+03 2.33176614764806582e+04 -1.56249996946869305e+03 2.29974443631062275e+00
2.11328125000000311e+00 1.41952262812622557e+04 9.12169621906710563e+03 2.33169225003293614e+04 -1.56249996947454883e+03 2.29923621708456105e+00
2.11367187500000320e+00 1.41944648389778067e+04 9.12171636229288561e+03 2.33161812012706941e+04 -1.56249996948151556e+03 2.29872738537576993e+00
2.11406250000000329e+00 1.41937078256672467e+04 9.12172975384564234e+03 2.33154375795128872e+04 -1.56249996949129263e+03 2.29821794205494223e+00
2.11445312500000338e+00 1.41929552410457036e+04 9.12173639411004297e+03 2.33146916351557447e+04 -1.56249996949270098e+03 2.29770788799427095e+00
2.11484375000000346e+00 1.41922070851018161e+04 9.12173628348149578e+03 2.33139433685833137e+04 -1.56249996949357273e+03 2.29719722406744742e+00
2.11523437500000355e+00 1.41914633576326924e+04 9.12172942236612471e+03 2.33131927799988189e+04 -1.56249996949203478e+03 2.29668595114966001e+00
2.11562500000000364e+00 1.41907240585171130e+04 9.12171581118077847e+03 2.33124398696978897e+04 -1.56249996948973649e+03 2.29617407011759367e+00
2.11601562500000373e+00 1.41899891876714792e+04 9.12169545035301599e+03 2.33116846380244970e+04 -1.56249996949034130e+03 2.29566158184943614e+00
2.11640625000000382e+00 1.41892587449107687e+04 9.12166834032111728e+03 2.33109270852318878e+04 -1.56249996949562797e+03 2.29514848722486642e+00
2.11679687500000391e+00 1.41885327300827867e+04 9.12163448153408899e+03 2.33101672116168775e+04 -1.56249996950229297e+03 2.29463478712506452e+00
2.11718750000000400e+00 1.41878111430737426e+04 9.12159387445164248e+03 2.33094050175253869e+04 -1.56249996951467051e+03 2.29412048243271149e+00
2.11757812500000409e+00 1.41870939835811932e+04 9.12154651954417204e+03 2.33086405031253671e+04 -1.56249996952511310e+03 2.29360557403197918e+00
2.11796875000000417e+00 1.41863812514667097e+04 9.12149241729277492e+03 2.33078736687594865e+04 -1.56249996953625487e+03 2.29309006280854355e+00
2.11835937500000426e+00 1.41856729464105993e+04 9.12143156818924763e+03 2.33071045145998469e+04 -1.56249996954025119e+03 2.29257394964957406e+00
2.11875000000000435e+00 1.41849690683240460e+04 9.12136397273608600e+03 2.33063330410601338e+04 -1.56249996954229800e+03 2.29205723544374163e+00
2.11914062500000444e+00 1.41842696170995659e+04 9.12128963144649242e+03 2.33055592485460584e+04 -1.56249996954545031e+03 2.29153992108121241e+00
2.11953125000000453e+00 1.41835745923813229e+04 9.12120854484434312e+03 2.33047831372256660e+04 -1.56249996954192056e+03 2.29102200745365092e+00
2.11992187500000462e+00 1.41828839941960305e+04 9.12112071346423181e+03 2.33040047076602641e+04 -1.56249996954382800e+03 2.29050349545421916e+00
2.12031250000000471e+00 1.41821978223141487e+04 9.12102613785142785e+03 2.33032239601655747e+04 -1.56249996955153529e+03 2.28998438597757836e+00
2.12070312500000480e+00 1.41815160764278953e+04 9.12092481856187078e+03 2.33024408949897661e+04 -1.56249996955933466e+03 2.28946467991988545e+00
2.12109375000000488e+00 1.41808387563848974e+04 9.12081675616217581e+03 2.33016555125470732e+04 -1.56249996957059579e+03 2.28894437817879615e+00
2.12148437500000497e+00 1.41801658619216923e+04 9.12070195122962286e+03 2.33008678131513152e+04 -1.56249996958315933e+03 2.28842348165346410e+00
2.12187500000000506e+00 1.41794973928170075e+04 9.12058040435217845e+03 2.33000777971691859e+04 -1.56249996959745044e+03 2.28790199124453997e+00
