1.80039062499999991e+00 1.61245080565966218e+04 7.22923426568628929e+03 2.33537423222829093e+04 -1.56249997012862696e+03 2.48245153518991879e+00
1.80078125000000000e+00 1.61207034418561980e+04 7.23381049838896342e+03 2.33545139402451605e+04 -1.56249997012894391e+03 2.48258717653501604e+00
1.80117187500000009e+00 1.61169007703471580e+04 7.23838381355754609e+03 2.33552845839047040e+04 -1.56249997012908079e+03 2.48272198456926052e+00
1.80156250000000018e+00 1.61131000509017395e+04 7.24295419944779860e+03 2.33560542503495381e+04 -1.56249997012609219e+03 2.48285595895642164e+00
1.80195312500000027e+00 1.61093012922965027e+04 7.24752164433729013e+03 2.33568229366337910e+04 -1.56249997012359881e+03 2.48298909936180001e+00
1.80234375000000036e+00 1.61055045033988154e+04 7.25208613652541317e+03 2.33575906399242303e+04 -1.56249997012208769e+03 2.48312140545223059e+00
1.80273437500000044e+00 1.61017096929541785e+04 7.25664766433336263e+03 2.33583573572875393e+04 -1.56249997012278527e+03 2.48325287689608354e+00
1.80312500000000053e+00 1.60979168698208377e+04 7.26120621610412945e+03 2.33591230859249663e+04 -1.56249997012862150e+03 2.48338351336326291e+00
1.80351562500000062e+00 1.60941260426432709e+04 7.26576178020246152e+03 2.33598878228457324e+04 -1.56249997013442589e+03 2.48351331452520441e+00
1.80390625000000071e+00 1.60903372200996364e+04 7.27031434501485455e+03 2.33606515651144909e+04 -1.56249997014327437e+03 2.48364228005488208e+00
1.80429687500000080e+00 1.60865504108845671e+04 7.27486389894955573e+03 2.33614143098341228e+04 -1.56249997015204644e+03 2.48377040962679985e+00
1.80468750000000089e+00 1.60827656236149232e+04 7.27941043043652280e+03 2.33621760540514442e+04 -1.56249997015903659e+03 2.48389770291699596e+00
1.80507812500000098e+00 1.60789828668903356e+04 7.28395392792741222e+03 2.33629367948177460e+04 -1.56249997016094812e+03 2.48402415960304435e+00
1.80546875000000107e+00 1.60752021493861121e+04 7.28849437989559192e+03 2.33636965292817040e+04 -1.56249997015955933e+03 2.48414977936405101e+00
1.80585937500000115e+00 1.60714234796903165e+04 7.29303177483612126e+03 2.33644552545264378e+04 -1.56249997015644021e+03 2.48427456188065809e+00
1.80625000000000124e+00 1.60676468664545973e+04 7.29756610126571832e+03 2.33652129677203156e+04 -1.56249997015229201e+03 2.48439850683503938e+00
1.80664062500000133e+00 1.60638723182482081e+04 7.30209734772276715e+03 2.33659696659709734e+04 -1.56249997015045801e+03 2.48452161391090298e+00
1.80703125000000142e+00 1.60600998437463386e+04 7.30662550276733236e+03 2.33667253465136710e+04 -1.56249997015404733e+03 2.48464388279349135e+00
