1.80039062499999991e+00 1.63550100200611323e+04 4.82257232501952421e+03 2.11775823450806565e+04 -1.56249997047093530e+03 2.07833699122120263e+00
1.80078125000000000e+00 1.63526789738726857e+04 4.82531998555083010e+03 2.11779989594235158e+04 -1.56249997047302554e+03 2.07843889581557129e+00
1.80117187500000009e+00 1.63503483056325967e+04 4.82806637034501091e+03 2.11784146759776086e+04 -1.56249997047286615e+03 2.07854010845321158e+00
1.80156250000000018e+00 1.63480180217265497e+04 4.83081147147381671e+03 2.11788294932003664e+04 -1.56249997047892839e+03 2.07864062887430734e+00
1.80195312500000027e+00 1.63456881282094255e+04 4.83355528101784876e+03 2.11792434092272742e+04 -1.56249997048025375e+03 2.07874045682009623e+00
1.80234375000000036e+00 1.63433586313476535e+04 4.83629779106657406e+03 2.11796564224142276e+04 -1.56249997047760348e+03 2.07883959203287150e+00
1.80273437500000044e+00 1.63410295374548787e+04 4.83903899371835996e+03 2.11800685311732377e+04 -1.56249997047644729e+03 2.07893803425597801e+00
1.80312500000000053e+00 1.63387008526711597e+04 4.84177888108045136e+03 2.11804797337516102e+04 -1.56249997047046145e+03 2.07903578323381799e+00
1.80351562500000062e+00 1.63363725832561704e+04 4.84451744526900529e+03 2.11808900285251766e+04 -1.56249997046308454e+03 2.07913283871184618e+00
1.80390625000000071e+00 1.63340447354096341e+04 4.84725467840911278e+03 2.11812994138187460e+04 -1.56249997045489863e+03 2.07922920043657111e+00
1.80429687500000080e+00 1.63317173154044758e+04 4.84999057263480609e+03 2.11817078880392801e+04 -1.56249997044787392e+03 2.07932486815556006e+00
1.80468750000000089e+00 1.63293903293104813e+04 4.85272512008905142e+03 2.11821154493995346e+04 -1.56249997043910844e+03 2.07941984161742743e+00
1.80507812500000098e+00 1.63270637833550190e+04 4.85545831292377443e+03 2.11825220962787935e+04 -1.56249997043164649e+03 2.07951412057185081e+00
1.80546875000000107e+00 1.63247376837242991e+04 4.85819014329989841e+03 2.11829278270241994e+04 -1.56249997042529708e+03 2.07960770476955581e+00
1.80585937500000115e+00 1.63224120364900755e+04 4.86092060338733154e+03 2.11833326398774079e+04 -1.56249997041580468e+03 2.07970059396232854e+00
1.80625000000000124e+00 1.63200868479977871e+04 4.86364968536498054e+03 2.11837365333627677e+04 -1.56249997040921403e+03 2.07979278790300537e+00
1.80664062500000133e+00 1.63177621242231107e+04 4.86637738142074522e+03 2.11841395056438560e+04 -1.56249997040136577e+03 2.07988428634548095e+00
1.80703125000000142e+00 1.63154378713206115e+04 4.86910368375154212e+03 2.11845415550721518e+04 -1.56249997039117943e+03 2.07997508904470463e+00
1.80742187500000151e+00 1.63131140954693001e+04 4.87182858456334543e+03 2.11849426800326473e+04 -1.56249997038411198e+03 2.08006519575667825e+00
1.80781250000000160e+00 1.63107908027538833e+04 4.87455207607116699e+03 2.11853428788250494e+04 -1.56249997037814092e+03 2.08015460623846371e+00
1.80820312500000169e+00 1.63084679992096553e+04 4.87727415049906176e+03 2.11857421497087162e+04 -1.56249997036776426e+03 2.08024332024817582e+00
1.80859375000000178e+00 1.63061456909589961e+04 4.87999480008014871e+03 2.11861404910391429e+04 -1.56249997035516071e+03 2.08033133754498323e+00
1.80898437500000187e+00 1.63038238840949562e+04 4.88271401705663811e+03 2.11865379011515943e+04 -1.56249997034054104e+03 2.08041865788911329e+00
1.80937500000000195e+00 1.63015025848142195e+04 4.88543179367982702e+03 2.11869343784940465e+04 -1.56249997032966075e+03 2.08050528104184762e+00
1.80976562500000204e+00 1.62991817991513944e+04 4.88814812221010288e+03 2.11873299213614955e+04 -1.56249997031869816e+03 2.08059120676552345e+00
1.81015625000000213e+00 1.62968615330714711e+04 4.89086299491696445e+03 2.11877245279884373e+04 -1.56249997030335931e+03 2.08067643482353493e+00
1.81054687500000222e+00 1.62945417926271220e+04 4.89357640407904091e+03 2.11881181967061639e+04 -1.56249997028458165e+03 2.08076096498033092e+00
1.81093750000000231e+00 1.62922225839992334e+04 4.89628834198410641e+03 2.11885109259833407e+04 -1.56249997026421647e+03 2.08084479700141811e+00
1.81132812500000240e+00 1.62899039130832589e+04 4.89899880092907370e+03 2.11889027140123326e+04 -1.56249997024205913e+03 2.08092793065335524e+00
1.81171875000000249e+00 1.62875857861301229e+04 4.90170777322002505e+03 2.11892935593501461e+04 -1.56249997022335015e+03 2.08101036570376241e+00
1.81210937500000258e+00 1.62852682090227136e+04 4.90441525117220954e+03 2.11896834601949231e+04 -1.56249997020517912e+03 2.08109210192131355e+00
1.81250000000000266e+00 1.62829511878144076e+04 4.90712122711004395e+03 2.11900724149244525e+04 -1.56249997018734734e+03 2.08117313907573775e+00
1.81289062500000275e+00 1.62806347285069169e+04 4.90982569336713641e+03 2.11904604218740533e+04 -1.56249997016992484e+03 2.08125347693782192e+00
1.81328125000000284e+00 1.62783188370918397e+04 4.91252864228630096e+03 2.11908474793781425e+04 -1.56249997015029703e+03 2.08133311527941034e+00
1.81367187500000293e+00 1.62760035195873843e+04 4.91523006621955210e+03 2.11912335858069346e+04 -1.56249997013291454e+03 2.08141205387340200e+00
1.81406250000000302e+00 1.62736887818865362e+04 4.91792995752811839e+03 2.11916187394146546e+04 -1.56249997011583491e+03 2.08149029249375372e+00
1.81445312500000311e+00 1.62713746299725299e+04 4.92062830858246889e+03 2.11920029385550006e+04 -1.56249997009551225e+03 2.08156783091547792e+00
1.81484375000000320e+00 1.62690610697995417e+04 4.92332511176231310e+03 2.11923861815618548e+04 -1.56249997007289153e+03 2.08164466891464572e+00
1.81523437500000329e+00 1.62667481073323761e+04 4.92602035945662283e+03 2.11927684667889989e+04 -1.56249997004855823e+03 2.08172080626838385e+00
1.81562500000000338e+00 1.62644357485089913e+04 4.92871404406363126e+03 2.11931497925726217e+04 -1.56249997001874772e+03 2.08179624275487507e+00
