1.50039062500000009e+00 1.85532383437296194e+04 3.80138796661336710e+03 2.23546263103429883e+04 -1.56249996995213860e+03 2.11787262216018179e+00
1.50078125000000018e+00 1.85520781260818476e+04 3.80327563005575757e+03 2.23553537561376070e+04 -1.56249996995184370e+03 2.11842496108644562e+00
1.50117187500000027e+00 1.85509096763013476e+04 3.80517220603698843e+03 2.23560818823383379e+04 -1.56249996995016772e+03 2.11897713345906080e+00
1.50156250000000036e+00 1.85497330025499250e+04 3.80707768526974314e+03 2.23568106878196668e+04 -1.56249996994600724e+03 2.11952913796415210e+00
1.50195312500000044e+00 1.85485481132454661e+04 3.80899205841826688e+03 2.23575401716637316e+04 -1.56249996994651747e+03 2.12008097328869738e+00
1.50234375000000053e+00 1.85473550165529705e+04 3.81091531609843878e+03 2.23582703326514093e+04 -1.56249996994688308e+03 2.12063263812053115e+00
1.50273437500000062e+00 1.85461537207297952e+04 3.81284744887789748e+03 2.23590011696076908e+04 -1.56249996994623393e+03 2.12118413114834370e+00
1.50312500000000071e+00 1.85449442342157781e+04 3.81478844727616342e+03 2.23597326814919434e+04 -1.56249996994408775e+03 2.12173545106168859e+00
1.50351562500000080e+00 1.85437265653924114e+04 3.81673830176475258e+03 2.23604648671571631e+04 -1.56249996994441199e+03 2.12228659655098006e+00
1.50390625000000089e+00 1.85425007227896240e+04 3.81869700276726053e+03 2.23611977255568854e+04 -1.56249996994644994e+03 2.12283756630750053e+00
1.50429687500000098e+00 1.85412667147861539e+04 3.82066454065947528e+03 2.23619312554456301e+04 -1.56249996994639650e+03 2.12338835902340106e+00
1.50468750000000107e+00 1.85400245499899866e+04 3.82264090576951276e+03 2.23626654557594993e+04 -1.56249996994783055e+03 2.12393897339169957e+00
1.50507812500000115e+00 1.85387742369618099e+04 3.82462608837793368e+03 2.23634003253397423e+04 -1.56249996994958337e+03 2.12448940810629328e+00
1.50546875000000124e+00 1.85375157842768349e+04 3.82662007871783089e+03 2.23641358629946662e+04 -1.56249996994916273e+03 2.12503966186195159e+00
1.50585937500000133e+00 1.85362492006889079e+04 3.82862286697494210e+03 2.23648720676638513e+04 -1.56249996994886715e+03 2.12558973335432322e+00
1.50625000000000142e+00 1.85349744949123306e+04 3.83063444328777405e+03 2.23656089382001046e+04 -1.56249996995224683e+03 2.12613962127993927e+00
1.50664062500000151e+00 1.85336916756488317e+04 3.83265479774771393e+03 2.23663464733965448e+04 -1.56249996995400625e+03 2.12668932433621194e+00
1.50703125000000160e+00 1.85324007517121645e+04 3.83468392039916489e+03 2.23670846721113303e+04 -1.56249996995418519e+03 2.12723884122144202e+00
1.50742187500000169e+00 1.85311017320301326e+04 3.83672180123964790e+03 2.23678235332697805e+04 -1.56249996995675565e+03 2.12778817063481673e+00
1.50781250000000178e+00 1.85297946254710259e+04 3.83876843021989589e+03 2.23685630556909236e+04 -1.56249996995993342e+03 2.12833731127641546e+00
1.50820312500000187e+00 1.85284794409819115e+04 3.84082379724400471e+03 2.23693032382259153e+04 -1.56249996996183700e+03 2.12888626184721153e+00
1.50859375000000195e+00 1.85271561874042563e+04 3.84288789216954410e+03 2.23700440795737995e+04 -1.56249996996097161e+03 2.12943502104907356e+00
1.50898437500000204e+00 1.85258248739427472e+04 3.84496070480766321e+03 2.23707855787504086e+04 -1.56249996996314144e+03 2.12998358758476769e+00
1.50937500000000213e+00 1.85244855095433850e+04 3.84704222492322288e+03 2.23715277344666065e+04 -1.56249996996488153e+03 2.13053196015796198e+00
1.50976562500000222e+00 1.85231381033672806e+04 3.84913244223490210e+03 2.23722705456021831e+04 -1.56249996996722393e+03 2.13108013747322778e+00
1.51015625000000231e+00 1.85217826645022069e+04 3.85123134641531851e+03 2.23730140109175263e+04 -1.56249996997103244e+03 2.13162811823604237e+00
