1.50039062500000009e+00 1.86570485133458023e+04 4.02773386602893515e+03 2.26847823793747375e+04 -1.56249997001109705e+03 2.18028043827746254e+00
1.50078125000000018e+00 1.86557369300580613e+04 4.02979365970910749e+03 2.26855305897671678e+04 -1.56249997001859037e+03 2.18084332814718262e+00
1.50117187500000027e+00 1.86544165028910575e+04 4.03186309719840119e+03 2.26862796000894596e+04 -1.56249997002592090e+03 2.18140607591986102e+00
1.50156250000000036e+00 1.86530872411251112e+04 4.03394216793299438e+03 2.26870294090581046e+04 -1.56249997002903456e+03 2.18196868021033197e+00
1.50195312500000044e+00 1.86517491542875141e+04 4.03603086129499206e+03 2.26877800155825062e+04 -1.56249997003129420e+03 2.18253113963427747e+00
1.50234375000000053e+00 1.86504022520346516e+04 4.03812916661257259e+03 2.26885314186472242e+04 -1.56249997003551971e+03 2.18309345280822864e+00
1.50273437500000062e+00 1.86490465438130450e+04 4.04023707316008858e+03 2.26892836169731345e+04 -1.56249997004140300e+03 2.18365561834957056e+00
1.50312500000000071e+00 1.86476820391697293e+04 4.04235457015821748e+03 2.26900366093279481e+04 -1.56249997004893658e+03 2.18421763487654763e+00
1.50351562500000080e+00 1.86463087478454654e+04 4.04448164677410705e+03 2.26907903946195729e+04 -1.56249997006072522e+03 2.18477950100826401e+00
1.50390625000000089e+00 1.86449266794343348e+04 4.04661829212149587e+03 2.26915449715558316e+04 -1.56249997007061870e+03 2.18534121536468229e+00
1.50429687500000098e+00 1.86435358435526396e+04 4.04876449526082797e+03 2.26923003388134675e+04 -1.56249997007582351e+03 2.18590277656663590e+00
1.50468750000000107e+00 1.86421362500644100e+04 4.05092024519940787e+03 2.26930564952638160e+04 -1.56249997008113860e+03 2.18646418323582514e+00
1.50507812500000115e+00 1.86407279088851974e+04 4.05308553089156430e+03 2.26938134397767608e+04 -1.56249997008613127e+03 2.18702543399481897e+00
1.50546875000000124e+00 1.86393108298848383e+04 4.05526034123876434e+03 2.26945711711236036e+04 -1.56249997009350341e+03 2.18758652746706472e+00
1.50585937500000133e+00 1.86378850230196549e+04 4.05744466508973028e+03 2.26953296881093847e+04 -1.56249997010326706e+03 2.18814746227688417e+00
1.50625000000000142e+00 1.86364504982200924e+04 4.05963849124057970e+03 2.26960889894606735e+04 -1.56249997011321420e+03 2.18870823704947881e+00
1.50664062500000151e+00 1.86350072654572650e+04 4.06184180843497279e+03 2.26968490738922374e+04 -1.56249997011847745e+03 2.18926885041093477e+00
