1.20039062500000004e+00 1.70735280715950466e+04 5.02798804383083734e+03 2.21015161154258822e+04 -1.56249997007588581e+03 1.77611674414268617e+00
1.20078125000000013e+00 1.70776828089285518e+04 5.02395678132382545e+03 2.21016395902523764e+04 -1.56249997006554349e+03 1.77639248816256723e+00
1.20117187500000022e+00 1.70818352877257967e+04 5.01992825672742401e+03 2.21017635444532207e+04 -1.56249997005277305e+03 1.77666899830129688e+00
1.20156250000000031e+00 1.70859854929603098e+04 5.01590248690683802e+03 2.21018879798671478e+04 -1.56249997003825388e+03 1.77694627415867346e+00
1.20195312500000040e+00 1.70901334096118517e+04 5.01187948873509322e+03 2.21020128983469440e+04 -1.56249997002393661e+03 1.77722431533076586e+00
1.20234375000000049e+00 1.70942790225321551e+04 5.00785927909296970e+03 2.21021383016251239e+04 -1.56249997000578242e+03 1.77750312140991573e+00
1.20273437500000058e+00 1.70984223167710479e+04 5.00384187486892915e+03 2.21022641916399771e+04 -1.56249996998921051e+03 1.77778269198474481e+00
1.20312500000000067e+00 1.71025632770650845e+04 4.99982729295904028e+03 2.21023905700241230e+04 -1.56249996997219250e+03 1.77806302664015892e+00
1.20351562500000075e+00 1.71067018884453828e+04 4.99581555026689693e+03 2.21025174387122788e+04 -1.56249996996031950e+03 1.77834412495734928e+00
1.20390625000000084e+00 1.71108381356176506e+04 4.99180666370353538e+03 2.21026447993211841e+04 -1.56249996994738876e+03 1.77862598651380033e+00
1.20429687500000093e+00 1.71149720035468963e+04 4.98780065018736786e+03 2.21027726537342642e+04 -1.56249996993680315e+03 1.77890861088329033e+00
1.20468750000000102e+00 1.71191034770845545e+04 4.98379752664407351e+03 2.21029010037286280e+04 -1.56249996993017248e+03 1.77919199763589897e+00
1.20507812500000111e+00 1.71232325409911064e+04 4.97979731000653192e+03 2.21030298509976383e+04 -1.56249996992481692e+03 1.77947614633800821e+00
1.20546875000000120e+00 1.71273591800570248e+04 4.97580001721479130e+03 2.21031591972718161e+04 -1.56249996991585067e+03 1.77976105655230743e+00
