9.7125000000e+00 4.0060274374e-01 6.5427655786e-03
9.7156250000e+00 3.9932340390e-01 6.5184517942e-03
9.7187500000e+00 3.9803584744e-01 6.4940334243e-03
9.7218750000e+00 3.9674013176e-01 6.4695110363e-03
9.7250000000e+00 3.9543639367e-01 6.4448852274e-03
9.7281250000e+00 3.9412484756e-01 6.4201565864e-03
9.7312500000e+00 3.9280578424e-01 6.3953257096e-03
9.7343750000e+00 3.9147956606e-01 6.3703931836e-03
9.7375000000e+00 3.9014662047e-01 6.3453595858e-03
9.7406250000e+00 3.8880743324e-01 6.3202255200e-03
9.7437500000e+00 3.8746253680e-01 6.2949915780e-03
9.7468750000e+00 3.8611249922e-01 6.2696583513e-03
9.7500000000e+00 3.8475791233e-01 6.2442264383e-03
9.7531250000e+00 3.8339937879e-01 6.2186964343e-03
9.7562500000e+00 3.8203750098e-01 6.1930689523e-03
9.7593750000e+00 3.8067286729e-01 6.1673445789e-03
9.7625000000e+00 3.7930604530e-01 6.1415239418e-03
9.7656250000e+00 3.7793756944e-01 6.1156076324e-03
9.7687500000e+00 3.7656793613e-01 6.0895962466e-03
9.7718750000e+00 3.7519759967e-01 6.0634903862e-03
9.7750000000e+00 3.7382697021e-01 6.0372906778e-03
9.7781250000e+00 3.7245641150e-01 6.0109977257e-03
9.7812500000e+00 3.7108624392e-01 5.9846121407e-03
9.7843750000e+00 3.6971674684e-01 5.9581345247e-03
9.7875000000e+00 3.6834816517e-01 5.9315655082e-03
9.7906250000e+00 3.6698071277e-01 5.9049057038e-03
9.7937500000e+00 3.6561457912e-01 5.8781557172e-03
9.7968750000e+00 3.6424993679e-01 5.8513161689e-03
9.8000000000e+00 3.6288694688e-01 5.8243876838e-03
9.8031250000e+00 3.6152576375e-01 5.7973708692e-03
9.8062500000e+00 3.6016654238e-01 5.7702663679e-03
9.8093750000e+00 3.5880943807e-01 5.7430747636e-03
9.8125000000e+00 3.5745461512e-01 5.7157966979e-03
9.8156250000e+00 3.5610224596e-01 5.6884328046e-03
9.8187500000e+00 3.5475251245e-01 5.6609836978e-03
9.8218750000e+00 3.5340560812e-01 5.6334499964e-03
9.8250000000e+00 3.5206173930e-01 5.6058323398e-03
9.8281250000e+00 3.5072112379e-01 5.5781313515e-03
9.8312500000e+00 3.4938399249e-01 5.5503476731e-03
9.8343750000e+00 3.4805058763e-01 5.5224819253e-03
9.8375000000e+00 3.4672116353e-01 5.4945347284e-03
9.8406250000e+00 3.4539598793e-01 5.4665067323e-03
9.8437500000e+00 3.4407534008e-01 5.4383985705e-03
9.8468750000e+00 3.4275951191e-01 5.4102108844e-03
9.8500000000e+00 3.4144880683e-01 5.3819442925e-03
9.8531250000e+00 3.4014354222e-01 5.3535994424e-03
9.8562500000e+00 3.3884404770e-01 5.3251769702e-03
9.8593750000e+00 3.3755066452e-01 5.2966774998e-03
9.8625000000e+00 3.3626374682e-01 5.2681016926e-03
9.8656250000e+00 3.3498365657e-01 5.2394501614e-03
9.8687500000e+00 3.3371076553e-01 5.2107235750e-03
9.8718750000e+00 3.3244544780e-01 5.1819225657e-03
9.8750000000e+00 3.3118807770e-01 5.1530477830e-03
9.8781250000e+00 3.2993902359e-01 5.1240998684e-03
9.8812500000e+00 3.2869864153e-01 5.0950794568e-03
9.8843750000e+00 3.2746726947e-01 5.0659871917e-03
9.8875000000e+00 3.2624522032e-01 5.0368237239e-03
9.8906250000e+00 3.2503277509e-01 5.0075897013e-03
9.8937500000e+00 3.2383017641e-01 4.9782857553e-03
9.8968750000e+00 3.2263762616e-01 4.9489125551e-03
9.9000000000e+00 3.2145527978e-01 4.9194707516e-03
9.9031250000e+00 3.2028324515e-01 4.8899609945e-03
9.9062500000e+00 3.1912158318e-01 4.8603839391e-03
9.9093750000e+00 3.1797030883e-01 4.8307402384e-03
9.9125000000e+00 3.1682939439e-01 4.8010305391e-03
9.9156250000e+00 3.1569877431e-01 4.7712554945e-03
9.9187500000e+00 3.1457834971e-01 4.7414157565e-03
9.9218750000e+00 3.1346799428e-01 4.7115119754e-03
9.9250000000e+00 3.1236755961e-01 4.6815448071e-03
9.9281250000e+00 3.1127688010e-01 4.6515149090e-03
9.9312500000e+00 3.1019577703e-01 4.6214229359e-03
9.9343750000e+00 3.0912406206e-01 4.5912695477e-03
9.9375000000e+00 3.0806153922e-01 4.5610554040e-03
9.9406250000e+00 3.0700800598e-01 4.5307811542e-03
9.9437500000e+00 3.0596325495e-01 4.5004474651e-03
9.9468750000e+00 3.0492707277e-01 4.4700549941e-03
9.9500000000e+00 3.0389923976e-01 4.4396043919e-03
9.9531250000e+00 3.0287953058e-01 4.4090963255e-03
9.9562500000e+00 3.0186771287e-01 4.3785314569e-03
9.9593750000e+00 3.0086354743e-01 4.3479104367e-03
9.9625000000e+00 2.9986678912e-01 4.3172339260e-03
9.9656250000e+00 2.9887718810e-01 4.2865026055e-03
9.9687500000e+00 2.9789448934e-01 4.2557171315e-03
9.9718750000e+00 2.9691843571e-01 4.2248781733e-03
9.9750000000e+00 2.9594876896e-01 4.1939863955e-03
9.9781250000e+00 2.9498523282e-01 4.1630424795e-03
9.9812500000e+00 2.9402757335e-01 4.1320470669e-03
9.9843750000e+00 2.9307554380e-01 4.1010008234e-03
9.9875000000e+00 2.9212890706e-01 4.0699044283e-03
9.9906250000e+00 2.9118743848e-01 4.0387585472e-03
9.9937500000e+00 2.9025092941e-01 4.0075638399e-03
9.9968750000e+00 2.8931919209e-01 3.9763209535e-03
1.0000000000e+01 2.8839206649e-01 3.9450305825e-03
1.0003125000e+01 2.8746942381e-01 3.9136933883e-03
1.0006250000e+01 2.8655117410e-01 3.8823100417e-03
1.0009375000e+01 2.8563727306e-01 3.8508812162e-03
1.0012500000e+01 2.8472772862e-01 3.8194075799e-03
1.0015625000e+01 2.8382260661e-01 3.7878897938e-03
1.0018750000e+01 2.8292203633e-01 3.7563285257e-03
1.0021875000e+01 2.8202621340e-01 3.7247244595e-03
1.0025000000e+01 2.8113539867e-01 3.6930782693e-03
1.0028125000e+01 2.8024991476e-01 3.6613906034e-03
1.0031250000e+01 2.7937014072e-01 3.6296621591e-03
1.0034375000e+01 2.7849649935e-01 3.5978935996e-03
1.0037500000e+01 2.7762944405e-01 3.5660856062e-03
1.0040625000e+01 2.7676944023e-01 3.5342388296e-03
1.0043750000e+01 2.7591694796e-01 3.5023539439e-03
1.0046875000e+01 2.7507240138e-01 3.4704316193e-03
1.0050000000e+01 2.7423618965e-01 3.4384725373e-03
1.0053125000e+01 2.7340863842e-01 3.4064773613e-03
1.0056250000e+01 2.7258999602e-01 3.3744467698e-03
1.0059375000e+01 2.7178042231e-01 3.3423814626e-03
1.0062500000e+01 2.7097998058e-01 3.3102820957e-03
1.0065625000e+01 2.7018863745e-01 3.2781493667e-03
1.0068750000e+01 2.6940626323e-01 3.2459839381e-03
1.0071875000e+01 2.6863264037e-01 3.2137864881e-03
1.0075000000e+01 2.6786747265e-01 3.1815576815e-03
1.0078125000e+01 2.6711039917e-01 3.1492981983e-03
1.0081250000e+01 2.6636100921e-01 3.1170087091e-03
1.0084375000e+01 2.6561885896e-01 3.0846898777e-03
1.0087500000e+01 2.6488348925e-01 3.0523424018e-03
1.0090625000e+01 2.6415444161e-01 3.0199669646e-03
1.0093750000e+01 2.6343127389e-01 2.9875642254e-03
1.0096875000e+01 2.6271357628e-01 2.9551348699e-03
1.0100000000e+01 2.6200098287e-01 2.9226795729e-03
1.0103125000e+01 2.6129318279e-01 2.8901990129e-03
1.0106250000e+01 2.6058992809e-01 2.8576938727e-03
1.0109375000e+01 2.5989103890e-01 2.8251648272e-03
1.0112500000e+01 2.5919640690e-01 2.7926125680e-03
1.0115625000e+01 2.5850599463e-01 2.7600377729e-03
1.0118750000e+01 2.5781983393e-01 2.7274411252e-03
1.0121875000e+01 2.5713802171e-01 2.6948232934e-03
1.0125000000e+01 2.5646071496e-01 2.6621849687e-03
1.0128125000e+01 2.5578812337e-01 2.6295268358e-03
1.0131250000e+01 2.5512050187e-01 2.5968495597e-03
1.0134375000e+01 2.5445814344e-01 2.5641538349e-03
1.0137500000e+01 2.5380137031e-01 2.5314403456e-03
1.0140625000e+01 2.5315052610e-01 2.4987097813e-03
1.0143750000e+01 2.5250596758e-01 2.4659628240e-03
1.0146875000e+01 2.5186805667e-01 2.4332001510e-03
1.0150000000e+01 2.5123715314e-01 2.4004224498e-03
1.0153125000e+01 2.5061360777e-01 2.3676304294e-03
1.0156250000e+01 2.4999775417e-01 2.3348247497e-03
1.0159375000e+01 2.4938990480e-01 2.3020061075e-03
1.0162500000e+01 2.4879034515e-01 2.2691751970e-03
1.0165625000e+01 2.4819933020e-01 2.2363327213e-03
1.0168750000e+01 2.4761708163e-01 2.2034793657e-03
1.0171875000e+01 2.4704378761e-01 2.1706158429e-03
1.0175000000e+01 2.4647960251e-01 2.1377428512e-03
1.0178125000e+01 2.4592464834e-01 2.1048610811e-03
1.0181250000e+01 2.4537901799e-01 2.0719712191e-03
1.0184375000e+01 2.4484277932e-01 2.0390739903e-03
1.0187500000e+01 2.4431597871e-01 2.0061700857e-03
1.0190625000e+01 2.4379864666e-01 1.9732602164e-03
1.0193750000e+01 2.4329080324e-01 1.9403451005e-03
1.0196875000e+01 2.4279246347e-01 1.9074254425e-03
1.0200000000e+01 2.4230364339e-01 1.8745019597e-03
1.0203125000e+01 2.4182436609e-01 1.8415753844e-03
1.0206250000e+01 2.4135466676e-01 1.8086464427e-03
1.0209375000e+01 2.4089459788e-01 1.7757158624e-03
1.0212500000e+01 2.4044423352e-01 1.7427843913e-03
1.0215625000e+01 2.4000367209e-01 1.7098527795e-03
1.0218750000e+01 2.3957303703e-01 1.6769217520e-03
1.0221875000e+01 2.3915247734e-01 1.6439920754e-03
1.0225000000e+01 2.3874216388e-01 1.6110645137e-03
1.0228125000e+01 2.3834228505e-01 1.5781398401e-03
1.0231250000e+01 2.3795303972e-01 1.5452188323e-03
1.0234375000e+01 2.3757462901e-01 1.5123022889e-03
1.0237500000e+01 2.3720724631e-01 1.4793910062e-03
1.0240625000e+01 2.3685106735e-01 1.4464858013e-03
1.0243750000e+01 2.3650623989e-01 1.4135875079e-03
1.0246875000e+01 2.3617287475e-01 1.3806969866e-03
1.0250000000e+01 2.3585103722e-01 1.3478150876e-03
1.0253125000e+01 2.3554074189e-01 1.3149427048e-03
1.0256250000e+01 2.3524194824e-01 1.2820807470e-03
1.0259375000e+01 2.3495455983e-01 1.2492301471e-03
1.0262500000e+01 2.3467842557e-01 1.2163918941e-03
1.0265625000e+01 2.3441334291e-01 1.1835669907e-03
1.0268750000e+01 2.3415906374e-01 1.1507564902e-03
1.0271875000e+01 2.3391530186e-01 1.1179614818e-03
1.0275000000e+01 2.3368174184e-01 1.0851830999e-03
1.0278125000e+01 2.3345804882e-01 1.0524225641e-03
1.0281250000e+01 2.3324387892e-01 1.0196811560e-03
1.0284375000e+01 2.3303888951e-01 9.8696023098e-04
1.0287500000e+01 2.3284274948e-01 9.5426125542e-04
1.0290625000e+01 2.3265514866e-01 9.2158578670e-04
1.0293750000e+01 2.3247580656e-01 8.8893553211e-04
1.0296875000e+01 2.3230447955e-01 8.5631236968e-04
1.0300000000e+01 2.3214096638e-01 8.2371835849e-04
1.0303125000e+01 2.3198511284e-01 7.9115578080e-04
1.0306250000e+01 2.3183681403e-01 7.5862722281e-04
1.0309375000e+01 2.3169601548e-01 7.2613560762e-04
1.0312500000e+01 2.3156271226e-01 6.9368427336e-04
1.0315625000e+01 2.3143694726e-01 6.8014907325e-04
1.0318750000e+01 2.3131880766e-01 6.7979629371e-04
1.0321875000e+01 2.3120842101e-01 6.7943809542e-04
1.0325000000e+01 2.3110595002e-01 6.7907459215e-04
1.0328125000e+01 2.3101158717e-01 6.7870590949e-04
1.0331250000e+01 2.3092554895e-01 6.7833216275e-04
1.0334375000e+01 2.3084806904e-01 6.7795347181e-04
1.0337500000e+01 2.3077939220e-01 6.7756996162e-04
1.0340625000e+01 2.3071976696e-01 6.7718175072e-04
1.0343750000e+01 2.3066943884e-01 6.7678895711e-04
1.0346875000e+01 2.3062864317e-01 6.7639170648e-04
1.0350000000e+01 2.3059759777e-01 6.7599012318e-04
1.0353125000e+01 2.3057649579e-01 6.7558432711e-04
1.0356250000e+01 2.3056549927e-01 6.7517444103e-04
1.0359375000e+01 2.3056473270e-01 6.7476058807e-04
1.0362500000e+01 2.3057427754e-01 6.7434288771e-04
1.0365625000e+01 2.3059416825e-01 6.7392146206e-04
1.0368750000e+01 2.3062438901e-01 6.7349644273e-04
1.0371875000e+01 2.3066487189e-01 6.7306794553e-04
1.0375000000e+01 2.3071549710e-01 6.7263610174e-04
1.0378125000e+01 2.3077609466e-01 6.7220103365e-04
1.0381250000e+01 2.3084644743e-01 6.7176286965e-04
1.0384375000e+01 2.3092629635e-01 6.7132173740e-04
1.0387500000e+01 2.3101534672e-01 6.7087776060e-04
1.0390625000e+01 2.3111327588e-01 6.7043106917e-04
1.0393750000e+01 2.3121974228e-01 6.6998178143e-04
1.0396875000e+01 2.3133439523e-01 6.6953002367e-04
1.0400000000e+01 2.3145688509e-01 6.6907593326e-04
1.0403125000e+01 2.3158687354e-01 6.6861964169e-04
1.0406250000e+01 2.3172404353e-01 6.6816127006e-04
1.0409375000e+01 2.3186810907e-01 6.6770094007e-04
1.0412500000e+01 2.3201882321e-01 6.6723878725e-04
1.0415625000e+01 2.3217598460e-01 6.6677493462e-04
1.0418750000e+01 2.3233944215e-01 6.6630951169e-04
1.0421875000e+01 2.3250909780e-01 6.6584264918e-04
1.0425000000e+01 2.3268490611e-01 6.6537446849e-04
1.0428125000e+01 2.3286687250e-01 6.6490510811e-04
1.0431250000e+01 2.3305504833e-01 6.6443469218e-04
1.0434375000e+01 2.3324952418e-01 6.6396334142e-04
1.0437500000e+01 2.3345042225e-01 6.6349118828e-04
1.0440625000e+01 2.3365788642e-01 6.6301836882e-04
1.0443750000e+01 2.3387207269e-01 6.6739224879e-04
1.0446875000e+01 2.3409313942e-01 6.9847551416e-04
1.0450000000e+01 2.3432123798e-01 7.2953743599e-04
1.0453125000e+01 2.3455650489e-01 7.6057454777e-04
1.0456250000e+01 2.3479905518e-01 7.9158384120e-04
1.0459375000e+01 2.3504897708e-01 8.2256266052e-04
1.0462500000e+01 2.3530632970e-01 8.5350867369e-04
1.0465625000e+01 2.3557114155e-01 8.8441979234e-04
1.0468750000e+01 2.3584341163e-01 9.1529416451e-04
1.0471875000e+01 2.3612311149e-01 9.4613008784e-04
1.0475000000e+01 2.3641018909e-01 9.7692602353e-04
1.0478125000e+01 2.3670457366e-01 1.0076805415e-03
1.0481250000e+01 2.3700618050e-01 1.0383923049e-03
1.0484375000e+01 2.3731491701e-01 1.0690600808e-03
1.0487500000e+01 2.3763068750e-01 1.0996827366e-03
1.0490625000e+01 2.3795339701e-01 1.1302591764e-03
1.0493750000e+01 2.3828295466e-01 1.1607883736e-03
1.0496875000e+01 2.3861927497e-01 1.1912693589e-03
1.0500000000e+01 2.3896227739e-01 1.2217012031e-03
1.0503125000e+01 2.3931188418e-01 1.2520830162e-03
1.0506250000e+01 2.3966801670e-01 1.2824139298e-03
1.0509375000e+01 2.4003059112e-01 1.3126931355e-03
1.0512500000e+01 2.4039951211e-01 1.3429198218e-03
1.0515625000e+01 2.4077466807e-01 1.3730932231e-03
1.0518750000e+01 2.4115592584e-01 1.4032125874e-03
1.0521875000e+01 2.4154312776e-01 1.4332771797e-03
1.0525000000e+01 2.4193609017e-01 1.4632862979e-03
1.0528125000e+01 2.4233460413e-01 1.4932392316e-03
1.0531250000e+01 2.4273843954e-01 1.5231353037e-03
1.0534375000e+01 2.4314735076e-01 1.5529738501e-03
1.0537500000e+01 2.4356108439e-01 1.5827542123e-03
1.0540625000e+01 2.4397938867e-01 1.6124757402e-03
1.0543750000e+01 2.4440202340e-01 1.6421377993e-03
1.0546875000e+01 2.4482876991e-01 1.6717397627e-03
1.0550000000e+01 2.4525944000e-01 1.7012810213e-03
1.0553125000e+01 2.4569388361e-01 1.7307609752e-03
1.0556250000e+01 2.4613199391e-01 1.7601790179e-03
1.0559375000e+01 2.4657371086e-01 1.7895345562e-03
1.0562500000e+01 2.4701902199e-01 1.8188270022e-03
1.0565625000e+01 2.4746796063e-01 1.8480557814e-03
1.0568750000e+01 2.4792060188e-01 1.8772203162e-03
1.0571875000e+01 2.4837705706e-01 1.9063200317e-03
1.0575000000e+01 2.4883746650e-01 1.9353543668e-03
1.0578125000e+01 2.4930199099e-01 1.9643227659e-03
1.0581250000e+01 2.4977080222e-01 1.9932246612e-03
1.0584375000e+01 2.5024407354e-01 2.0220595199e-03
1.0587500000e+01 2.5072197003e-01 2.0508267875e-03
1.0590625000e+01 2.5120464006e-01 2.0795259276e-03
1.0593750000e+01 2.5169220666e-01 2.1081564095e-03
1.0596875000e+01 2.5218476061e-01 2.1367177006e-03
1.0600000000e+01 2.5268235520e-01 2.1652092738e-03
1.0603125000e+01 2.5318500295e-01 2.1936306116e-03
1.0606250000e+01 2.5369267358e-01 2.2219811875e-03
1.0609375000e+01 2.5420529500e-01 2.2502604753e-03
1.0612500000e+01 2.5472275600e-01 2.2784679667e-03
1.0615625000e+01 2.5524491062e-01 2.3066031444e-03
1.0618750000e+01 2.5577158488e-01 2.3346655115e-03
1.0621875000e+01 2.5630258343e-01 2.3626545489e-03
1.0625000000e+01 2.5683769928e-01 2.3905697888e-03
1.0628125000e+01 2.5737672078e-01 2.4184107142e-03
1.0631250000e+01 2.5791944084e-01 2.4461768235e-03
1.0634375000e+01 2.5846566479e-01 2.4738676263e-03
1.0637500000e+01 2.5901521622e-01 2.5014826311e-03
1.0640625000e+01 2.5956794212e-01 2.5290213495e-03
1.0643750000e+01 2.6012371593e-01 2.5564833084e-03
1.0646875000e+01 2.6068243762e-01 2.5838680050e-03
1.0650000000e+01 2.6124403385e-01 2.6111749721e-03
1.0653125000e+01 2.6180845525e-01 2.6384037419e-03
1.0656250000e+01 2.6237567211e-01 2.6655538420e-03
1.0659375000e+01 2.6294566940e-01 2.6926247800e-03
1.0662500000e+01 2.6351844326e-01 2.7196161100e-03
1.0665625000e+01 2.6409399398e-01 2.7465273548e-03
1.0668750000e+01 2.6467232264e-01 2.7733580505e-03
1.0671875000e+01 2.6525342714e-01 2.8001077485e-03
1.0675000000e+01 2.6583729889e-01 2.8267759852e-03
1.0678125000e+01 2.6642392136e-01 2.8533623034e-03
1.0681250000e+01 2.6701326966e-01 2.8798662463e-03
1.0684375000e+01 2.6760531100e-01 2.9062873637e-03
1.0687500000e+01 2.6820000619e-01 2.9326252167e-03
1.0690625000e+01 2.6879731087e-01 2.9588793373e-03
1.0693750000e+01 2.6939717969e-01 2.9850493098e-03
1.0696875000e+01 2.6999956746e-01 3.0111346799e-03
1.0700000000e+01 2.7060443248e-01 3.0371350064e-03
1.0703125000e+01 2.7121173888e-01 3.0630498534e-03
1.0706250000e+01 2.7182145830e-01 3.0888787769e-03
1.0709375000e+01 2.7243357130e-01 3.1146213552e-03
1.0712500000e+01 2.7304806733e-01 3.1402771725e-03
1.0715625000e+01 2.7366494359e-01 3.1658457927e-03
1.0718750000e+01 2.7428420378e-01 3.1913267818e-03
1.0721875000e+01 2.7490585591e-01 3.2167197149e-03
1.0725000000e+01 2.7552990959e-01 3.2420241903e-03
1.0728125000e+01 2.7615637089e-01 3.2672397863e-03
1.0731250000e+01 2.7678523965e-01 3.2923660840e-03
1.0734375000e+01 2.7741650560e-01 3.3174026815e-03
1.0737500000e+01 2.7805014437e-01 3.3423491691e-03
1.0740625000e+01 2.7868611367e-01 3.3672051096e-03
1.0743750000e+01 2.7932435303e-01 3.3919701095e-03
1.0746875000e+01 2.7996478173e-01 3.4166437668e-03
1.0750000000e+01 2.8060729860e-01 3.4412256808e-03
1.0753125000e+01 2.8125178363e-01 3.4657154567e-03
1.0756250000e+01 2.8189810044e-01 3.4901127127e-03
1.0759375000e+01 2.8254609808e-01 3.5144170326e-03
1.0762500000e+01 2.8319561730e-01 3.5386280267e-03
1.0765625000e+01 2.8384649407e-01 3.5627453052e-03
1.0768750000e+01 2.8449856501e-01 3.5867684889e-03
1.0771875000e+01 2.8515167113e-01 3.6106971944e-03
1.0775000000e+01 2.8580566182e-01 3.6345310250e-03
1.0778125000e+01 2.8646039879e-01 3.6582695957e-03
1.0781250000e+01 2.8711575837e-01 3.6819125473e-03
1.0784375000e+01 2.8777163154e-01 3.7054595012e-03
1.0787500000e+01 2.8842792466e-01 3.7289100969e-03
1.0790625000e+01 2.8908455690e-01 3.7522639427e-03
1.0793750000e+01 2.8974146066e-01 3.7755206848e-03
1.0796875000e+01 2.9039857761e-01 3.7986799501e-03
1.0800000000e+01 2.9105585770e-01 3.8217413902e-03
