8.6281250000e+00 3.7340686282e-01 5.9655536545e-03
8.6312500000e+00 3.7481385727e-01 5.9956778790e-03
8.6343750000e+00 3.7622080952e-01 6.0256553778e-03
8.6375000000e+00 3.7762757622e-01 6.0554857005e-03
8.6406250000e+00 3.7903401227e-01 6.0851684033e-03
8.6437500000e+00 3.8043996861e-01 6.1147030388e-03
8.6468750000e+00 3.8184528961e-01 6.1440891578e-03
8.6500000000e+00 3.8324981070e-01 6.1733263110e-03
8.6531250000e+00 3.8465335660e-01 6.2024140686e-03
8.6562500000e+00 3.8605573865e-01 6.2313519973e-03
8.6593750000e+00 3.8745675482e-01 6.2601396661e-03
8.6625000000e+00 3.8885619084e-01 6.2887766501e-03
8.6656250000e+00 3.9025382352e-01 6.3172625254e-03
8.6687500000e+00 3.9164942450e-01 6.3455968552e-03
8.6718750000e+00 3.9304276911e-01 6.3737792342e-03
8.6750000000e+00 3.9443364211e-01 6.4018092532e-03
8.6781250000e+00 3.9582184619e-01 6.4296865020e-03
8.6812500000e+00 3.9720721121e-01 6.4574105840e-03
8.6843750000e+00 3.9858959961e-01 6.4849810805e-03
8.6875000000e+00 3.9996891567e-01 6.5123975966e-03
8.6906250000e+00 4.0134510870e-01 6.5396597408e-03
8.6937500000e+00 4.0271817517e-01 6.5667671171e-03
8.6968750000e+00 4.0408815920e-01 6.5937193423e-03
8.7000000000e+00 4.0545514908e-01 6.6205160350e-03
8.7031250000e+00 4.0681927135e-01 6.6471568126e-03
8.7062500000e+00 4.0818068316e-01 6.6736412934e-03
8.7093750000e+00 4.0953956220e-01 6.6999690916e-03
8.7125000000e+00 4.1089609798e-01 6.7261398514e-03
8.7156250000e+00 4.1225047809e-01 6.7521531950e-03
8.7187500000e+00 4.1360287987e-01 6.7780087735e-03
8.7218750000e+00 4.1495345844e-01 6.8037062192e-03
8.7250000000e+00 4.1630233964e-01 6.8292451646e-03
8.7281250000e+00 4.1764961541e-01 6.8546252612e-03
8.7312500000e+00 4.1899533832e-01 6.8798461556e-03
8.7343750000e+00 4.2033952090e-01 6.9049074966e-03
8.7375000000e+00 4.2168213731e-01 6.9298089584e-03
8.7406250000e+00 4.2302312355e-01 6.9545502034e-03
8.7437500000e+00 4.2436238085e-01 6.9791308866e-03
8.7468750000e+00 4.2569978125e-01 7.0035506819e-03
8.7500000000e+00 4.2703517051e-01 7.0278092596e-03
8.7531250000e+00 4.2836837252e-01 7.0519062918e-03
8.7562500000e+00 4.2969919259e-01 7.0758414531e-03
8.7593750000e+00 4.3102742128e-01 7.0996144269e-03
8.7625000000e+00 4.3235283624e-01 7.1232249008e-03
8.7656250000e+00 4.3367520329e-01 7.1466725562e-03
8.7687500000e+00 4.3499427951e-01 7.1699570941e-03
8.7718750000e+00 4.3630981251e-01 7.1930782065e-03
8.7750000000e+00 4.3762154291e-01 7.2160355896e-03
8.7781250000e+00 4.3892920692e-01 7.2388289673e-03
8.7812500000e+00 4.4023253594e-01 7.2614580398e-03
8.7843750000e+00 4.4153126042e-01 7.2839225110e-03
8.7875000000e+00 4.4282511309e-01 7.3062220790e-03
8.7906250000e+00 4.4411383511e-01 7.3283564774e-03
8.7937500000e+00 4.4539717757e-01 7.3503254246e-03
8.7968750000e+00 4.4667490757e-01 7.3721286493e-03
8.8000000000e+00 4.4794681161e-01 7.3937658641e-03
8.8031250000e+00 4.4921270336e-01 7.4152368273e-03
8.8062500000e+00 4.5047242292e-01 7.4365412544e-03
8.8093750000e+00 4.5172584379e-01 7.4576788848e-03
8.8125000000e+00 4.5297287457e-01 7.4786494664e-03
8.8156250000e+00 4.5421345903e-01 7.4994527313e-03
8.8187500000e+00 4.5544757954e-01 7.5200884413e-03
8.8218750000e+00 4.5667525428e-01 7.5405563542e-03
8.8250000000e+00 4.5789653561e-01 7.5608562193e-03
8.8281250000e+00 4.5911150942e-01 7.5809878036e-03
8.8312500000e+00 4.6032029039e-01 7.6009508699e-03
8.8343750000e+00 4.6152301862e-01 7.6207451772e-03
8.8375000000e+00 4.6271985665e-01 7.6403705081e-03
8.8406250000e+00 4.6391098203e-01 7.6598266265e-03
8.8437500000e+00 4.6509658476e-01 7.6791133202e-03
8.8468750000e+00 4.6627685989e-01 7.6982303630e-03
8.8500000000e+00 4.6745200288e-01 7.7171775371e-03
8.8531250000e+00 4.6862220365e-01 7.7359546323e-03
8.8562500000e+00 4.6978764050e-01 7.7545614376e-03
8.8593750000e+00 4.7094847558e-01 7.7729977661e-03
8.8625000000e+00 4.7210484499e-01 7.7912633947e-03
8.8656250000e+00 4.7325685775e-01 7.8093581386e-03
8.8687500000e+00 4.7440458630e-01 7.8272817857e-03
8.8718750000e+00 4.7554806504e-01 7.8450341628e-03
8.8750000000e+00 4.7668728278e-01 7.8626150894e-03
8.8781250000e+00 4.7782217877e-01 7.8800243800e-03
8.8812500000e+00 4.7895264032e-01 7.8972618599e-03
8.8843750000e+00 4.8007849925e-01 7.9143273407e-03
8.8875000000e+00 4.8119953275e-01 7.9312206535e-03
8.8906250000e+00 4.8231546308e-01 7.9479416359e-03
8.8937500000e+00 4.8342595901e-01 7.9644901145e-03
8.8968750000e+00 4.8453064113e-01 7.9808659272e-03
8.9000000000e+00 4.8562908846e-01 7.9970689342e-03
8.9031250000e+00 4.8672084306e-01 8.0130989652e-03
8.9062500000e+00 4.8780542273e-01 8.0289558755e-03
8.9093750000e+00 4.8888232988e-01 8.0446395195e-03
8.9125000000e+00 4.8995106200e-01 8.0601497397e-03
8.9156250000e+00 4.9101112573e-01 8.0754864125e-03
8.9187500000e+00 4.9206204331e-01 8.0906493902e-03
8.9218750000e+00 4.9310336434e-01 8.1056385445e-03
8.9250000000e+00 4.9413467015e-01 8.1204537413e-03
8.9281250000e+00 4.9515557978e-01 8.1350948686e-03
8.9312500000e+00 4.9616574780e-01 8.1495618002e-03
8.9343750000e+00 4.9716486304e-01 8.1638544185e-03
8.9375000000e+00 4.9815264218e-01 8.1779726002e-03
8.9406250000e+00 4.9912882416e-01 8.1919162482e-03
8.9437500000e+00 5.0009315777e-01 8.2056852473e-03
8.9468750000e+00 5.0104539251e-01 8.2192794795e-03
8.9500000000e+00 5.0198527163e-01 8.2326988652e-03
8.9531250000e+00 5.0291251946e-01 8.2459432963e-03
8.9562500000e+00 5.0382683727e-01 8.2590126786e-03
8.9593750000e+00 5.0472789785e-01 8.2719069135e-03
8.9625000000e+00 5.0561534605e-01 8.2846259296e-03
8.9656250000e+00 5.0648879747e-01 8.2971696479e-03
8.9687500000e+00 5.0734784155e-01 8.3095379773e-03
8.9718750000e+00 5.0819205053e-01 8.3217308638e-03
8.9750000000e+00 5.0902098238e-01 8.3337482213e-03
8.9781250000e+00 5.0983419339e-01 8.3455899935e-03
8.9812500000e+00 5.1063124485e-01 8.3572561024e-03
8.9843750000e+00 5.1141171485e-01 8.3687464746e-03
8.9875000000e+00 5.1217521133e-01 8.3800610709e-03
8.9906250000e+00 5.1292137960e-01 8.3911998420e-03
8.9937500000e+00 5.1364991179e-01 8.4021627144e-03
8.9968750000e+00 5.1436056119e-01 8.4129496521e-03
9.0000000000e+00 5.1505314701e-01 8.4235605967e-03
9.0031250000e+00 5.1572756696e-01 8.4339955285e-03
9.0062500000e+00 5.1638379885e-01 8.4442543993e-03
9.0093750000e+00 5.1702190916e-01 8.4543371833e-03
9.0125000000e+00 5.1764205384e-01 8.4642438457e-03
9.0156250000e+00 5.1824448099e-01 8.4739743646e-03
9.0187500000e+00 5.1882952821e-01 8.4835287194e-03
9.0218750000e+00 5.1939761888e-01 8.4929068891e-03
9.0250000000e+00 5.1994925685e-01 8.5021088628e-03
9.0281250000e+00 5.2048501753e-01 8.5111346306e-03
9.0312500000e+00 5.2100553723e-01 8.5199841800e-03
9.0343750000e+00 5.2151150214e-01 8.5286575092e-03
9.0375000000e+00 5.2200363353e-01 8.5371546097e-03
9.0406250000e+00 5.2248267558e-01 8.5454754954e-03
9.0437500000e+00 5.2294937656e-01 8.5536201431e-03
9.0468750000e+00 5.2340448060e-01 8.5615885865e-03
9.0500000000e+00 5.2384870770e-01 8.5693808307e-03
9.0531250000e+00 5.2428274275e-01 8.5769968845e-03
9.0562500000e+00 5.2470722446e-01 8.5844367645e-03
9.0593750000e+00 5.2512273524e-01 8.5917004975e-03
9.0625000000e+00 5.2552979351e-01 8.5987881245e-03
9.0656250000e+00 5.2592884524e-01 8.6056996701e-03
9.0687500000e+00 5.2632026108e-01 8.6124351604e-03
9.0718750000e+00 5.2670433509e-01 8.6189946396e-03
9.0750000000e+00 5.2708128225e-01 8.6253781428e-03
9.0781250000e+00 5.2745124004e-01 8.6315857053e-03
9.0812500000e+00 5.2781427170e-01 8.6376173802e-03
9.0843750000e+00 5.2817036866e-01 8.6434732256e-03
9.0875000000e+00 5.2851945357e-01 8.6491532891e-03
9.0906250000e+00 5.2886138615e-01 8.6546576266e-03
9.0937500000e+00 5.2919596849e-01 8.6599863054e-03
9.0968750000e+00 5.2952294931e-01 8.6651393881e-03
9.1000000000e+00 5.2984202893e-01 8.6701169356e-03
9.1031250000e+00 5.3015286611e-01 8.6749190297e-03
9.1062500000e+00 5.3045508031e-01 8.6795457345e-03
9.1093750000e+00 5.3074825857e-01 8.6839971216e-03
9.1125000000e+00 5.3103196100e-01 8.6882732800e-03
9.1156250000e+00 5.3130572532e-01 8.6923742998e-03
9.1187500000e+00 5.3156907228e-01 8.6963002652e-03
9.1218750000e+00 5.3182151299e-01 8.7000512616e-03
9.1250000000e+00 5.3206255658e-01 8.7036273772e-03
9.1281250000e+00 5.3229172051e-01 8.7070287277e-03
9.1312500000e+00 5.3250853701e-01 8.7102554217e-03
9.1343750000e+00 5.3271256062e-01 8.7133075317e-03
9.1375000000e+00 5.3290338456e-01 8.7161851957e-03
9.1406250000e+00 5.3308064249e-01 8.7188885115e-03
9.1437500000e+00 5.3324401971e-01 8.7214175924e-03
9.1468750000e+00 5.3339325882e-01 8.7237725562e-03
9.1500000000e+00 5.3352816413e-01 8.7259535289e-03
9.1531250000e+00 5.3364860278e-01 8.7279606265e-03
9.1562500000e+00 5.3375450729e-01 8.7297939957e-03
9.1593750000e+00 5.3384586905e-01 8.7314537486e-03
9.1625000000e+00 5.3392273857e-01 8.7329400232e-03
9.1656250000e+00 5.3398521835e-01 8.7342529598e-03
9.1687500000e+00 5.3403345754e-01 8.7353927104e-03
9.1718750000e+00 5.3406764283e-01 8.7363594032e-03
9.1750000000e+00 5.3408799587e-01 8.7371532014e-03
9.1781250000e+00 5.3409476303e-01 8.7377742438e-03
9.1812500000e+00 5.3408821307e-01 8.7382226879e-03
9.1843750000e+00 5.3406863125e-01 8.7384986901e-03
9.1875000000e+00 5.3403631732e-01 8.7386024199e-03
9.1906250000e+00 5.3399158085e-01 8.7385340271e-03
9.1937500000e+00 5.3393474325e-01 8.7382936900e-03
9.1968750000e+00 5.3386613546e-01 8.7378815850e-03
9.2000000000e+00 5.3378609660e-01 8.7372978677e-03
9.2031250000e+00 5.3369497753e-01 8.7365427215e-03
9.2062500000e+00 5.3359313867e-01 8.7356163339e-03
9.2093750000e+00 5.3348094866e-01 8.7345188872e-03
9.2125000000e+00 5.3335878277e-01 8.7332505716e-03
9.2156250000e+00 5.3322701889e-01 8.7318115837e-03
9.2187500000e+00 5.3308603015e-01 8.7302021053e-03
9.2218750000e+00 5.3293617934e-01 8.7284223369e-03
9.2250000000e+00 5.3277780757e-01 8.7264724795e-03
9.2281250000e+00 5.3261122288e-01 8.7243527314e-03
9.2312500000e+00 5.3243668834e-01 8.7220633002e-03
9.2343750000e+00 5.3225440904e-01 8.7196043914e-03
9.2375000000e+00 5.3206452128e-01 8.7169762241e-03
9.2406250000e+00 5.3186708070e-01 8.7141790041e-03
9.2437500000e+00 5.3166205657e-01 8.7112129465e-03
9.2468750000e+00 5.3144932707e-01 8.7080782670e-03
9.2500000000e+00 5.3122868098e-01 8.7047752045e-03
9.2531250000e+00 5.3099981923e-01 8.7013039786e-03
9.2562500000e+00 5.3076236495e-01 8.6976648261e-03
9.2593750000e+00 5.3051587556e-01 8.6938579921e-03
9.2625000000e+00 5.3025985649e-01 8.6898837115e-03
9.2656250000e+00 5.2999377864e-01 8.6857422140e-03
9.2687500000e+00 5.2971709861e-01 8.6814337445e-03
9.2718750000e+00 5.2942927755e-01 8.6769585620e-03
9.2750000000e+00 5.2912979630e-01 8.6723168944e-03
9.2781250000e+00 5.2881817712e-01 8.6675090043e-03
9.2812500000e+00 5.2849399679e-01 8.6625351663e-03
9.2843750000e+00 5.2815689527e-01 8.6573956133e-03
9.2875000000e+00 5.2780659070e-01 8.6520906171e-03
9.2906250000e+00 5.2744288248e-01 8.6466204434e-03
9.2937500000e+00 5.2706565370e-01 8.6409853485e-03
9.2968750000e+00 5.2667487349e-01 8.6351856179e-03
9.3000000000e+00 5.2627059053e-01 8.6292215192e-03
9.3031250000e+00 5.2585292859e-01 8.6230933308e-03
9.3062500000e+00 5.2542207779e-01 8.6168013408e-03
9.3093750000e+00 5.2497828144e-01 8.6103458074e-03
9.3125000000e+00 5.2452182900e-01 8.6037270316e-03
9.3156250000e+00 5.2405303980e-01 8.5969453000e-03
9.3187500000e+00 5.2357225139e-01 8.5900008992e-03
9.3218750000e+00 5.2307980939e-01 8.5828941341e-03
9.3250000000e+00 5.2257605585e-01 8.5756253090e-03
9.3281250000e+00 5.2206131905e-01 8.5681947094e-03
9.3312500000e+00 5.2153590977e-01 8.5606026395e-03
9.3343750000e+00 5.2100011544e-01 8.5528494102e-03
9.3375000000e+00 5.2045419609e-01 8.5449353152e-03
9.3406250000e+00 5.1989838576e-01 8.5368606657e-03
9.3437500000e+00 5.1933289212e-01 8.5286257866e-03
9.3468750000e+00 5.1875789679e-01 8.5202310061e-03
9.3500000000e+00 5.1817355593e-01 8.5116766396e-03
9.3531250000e+00 5.1758000246e-01 8.5029630050e-03
9.3562500000e+00 5.1697734753e-01 8.4940904260e-03
9.3593750000e+00 5.1636568250e-01 8.4850592457e-03
9.3625000000e+00 5.1574507709e-01 8.4758698005e-03
9.3656250000e+00 5.1511557850e-01 8.4665224126e-03
9.3687500000e+00 5.1447721357e-01 8.4570174247e-03
9.3718750000e+00 5.1382998538e-01 8.4473551674e-03
9.3750000000e+00 5.1317387468e-01 8.4375359929e-03
9.3781250000e+00 5.1250883638e-01 8.4275602351e-03
9.3812500000e+00 5.1183480211e-01 8.4174282506e-03
9.3843750000e+00 5.1115167854e-01 8.4071403891e-03
9.3875000000e+00 5.1045934944e-01 8.3966970054e-03
9.3906250000e+00 5.0975767861e-01 8.3860984618e-03
9.3937500000e+00 5.0904651194e-01 8.3753451097e-03
9.3968750000e+00 5.0832568434e-01 8.3644373251e-03
9.4000000000e+00 5.0759502283e-01 8.3533754693e-03
9.4031250000e+00 5.0685435444e-01 8.3421599103e-03
9.4062500000e+00 5.0610351196e-01 8.3307910095e-03
9.4093750000e+00 5.0534234215e-01 8.3192691353e-03
9.4125000000e+00 5.0457071294e-01 8.3075946752e-03
9.4156250000e+00 5.0378851698e-01 8.2957679928e-03
9.4187500000e+00 5.0299568039e-01 8.2837894859e-03
9.4218750000e+00 5.0219216226e-01 8.2716595139e-03
9.4250000000e+00 5.0137796315e-01 8.2593784926e-03
9.4281250000e+00 5.0055312029e-01 8.2469468041e-03
9.4312500000e+00 4.9971771018e-01 8.2343648438e-03
9.4343750000e+00 4.9887184531e-01 8.2216330039e-03
9.4375000000e+00 4.9801567076e-01 8.2087516695e-03
9.4406250000e+00 4.9714936099e-01 8.1957212432e-03
9.4437500000e+00 4.9627311338e-01 8.1825421246e-03
9.4468750000e+00 4.9538714319e-01 8.1692147272e-03
9.4500000000e+00 4.9449167520e-01 8.1557394514e-03
9.4531250000e+00 4.9358693949e-01 8.1421167184e-03
9.4562500000e+00 4.9267316276e-01 8.1283469258e-03
9.4593750000e+00 4.9175056529e-01 8.1144304929e-03
9.4625000000e+00 4.9081935430e-01 8.1003678196e-03
9.4656250000e+00 4.8987972329e-01 8.0861593379e-03
9.4687500000e+00 4.8893184816e-01 8.0718054756e-03
9.4718750000e+00 4.8797588658e-01 8.0573066594e-03
9.4750000000e+00 4.8701197911e-01 8.0426633202e-03
9.4781250000e+00 4.8604025105e-01 8.0278758784e-03
9.4812500000e+00 4.8506081819e-01 8.0129447791e-03
9.4843750000e+00 4.8407378831e-01 7.9978704352e-03
9.4875000000e+00 4.8307926993e-01 7.9826532822e-03
9.4906250000e+00 4.8207737788e-01 7.9672937727e-03
9.4937500000e+00 4.8106823667e-01 7.9517923482e-03
9.4968750000e+00 4.8005198574e-01 7.9361494435e-03
9.5000000000e+00 4.7902878423e-01 7.9203655141e-03
9.5031250000e+00 4.7799881094e-01 7.9044410104e-03
9.5062500000e+00 4.7696226344e-01 7.8883763709e-03
9.5093750000e+00 4.7591935778e-01 7.8721720523e-03
9.5125000000e+00 4.7487032241e-01 7.8558285054e-03
9.5156250000e+00 4.7381539363e-01 7.8393461944e-03
9.5187500000e+00 4.7275480738e-01 7.8227255705e-03
9.5218750000e+00 4.7168879336e-01 7.8059670996e-03
9.5250000000e+00 4.7061756739e-01 7.7890712438e-03
9.5281250000e+00 4.6954132599e-01 7.7720384742e-03
9.5312500000e+00 4.6846024216e-01 7.7548692711e-03
9.5343750000e+00 4.6737446054e-01 7.7375640921e-03
9.5375000000e+00 4.6628409961e-01 7.7201234155e-03
9.5406250000e+00 4.6518925192e-01 7.7025477193e-03
9.5437500000e+00 4.6408998679e-01 7.6848374754e-03
9.5468750000e+00 4.6298635598e-01 7.6669931653e-03
9.5500000000e+00 4.6187839925e-01 7.6490152812e-03
9.5531250000e+00 4.6076614916e-01 7.6309043077e-03
9.5562500000e+00 4.5964963738e-01 7.6126607256e-03
9.5593750000e+00 4.5852889988e-01 7.5942850153e-03
9.5625000000e+00 4.5740398320e-01 7.5757776714e-03
9.5656250000e+00 4.5627494655e-01 7.5571391851e-03
9.5687500000e+00 4.5514186629e-01 7.5383700652e-03
9.5718750000e+00 4.5400483645e-01 7.5194708078e-03
9.5750000000e+00 4.5286397090e-01 7.5004419173e-03
9.5781250000e+00 4.5171940187e-01 7.4812838653e-03
9.5812500000e+00 4.5057128526e-01 7.4619971734e-03
9.5843750000e+00 4.4941979691e-01 7.4425823526e-03
9.5875000000e+00 4.4826513156e-01 7.4230399035e-03
9.5906250000e+00 4.4710750382e-01 7.4033703490e-03
9.5937500000e+00 4.4594714410e-01 7.3835741914e-03
9.5968750000e+00 4.4478429829e-01 7.3636519568e-03
9.6000000000e+00 4.4361922294e-01 7.3436041580e-03
