4.9718750000e+00 1.3602259269e+00 1.6876393243e-02
4.9750000000e+00 1.3570476668e+00 1.6852138396e-02
4.9781250000e+00 1.3538321315e+00 1.6827581043e-02
4.9812500000e+00 1.3505792933e+00 1.6802721941e-02
4.9843750000e+00 1.3472891515e+00 1.6777561876e-02
4.9875000000e+00 1.3439617380e+00 1.6752101653e-02
4.9906250000e+00 1.3405971205e+00 1.6726342060e-02
4.9937500000e+00 1.3371954108e+00 1.6700283885e-02
4.9968750000e+00 1.3337567718e+00 1.6673927929e-02
5.0000000000e+00 1.3302814204e+00 1.6647274999e-02
5.0031250000e+00 1.3267696280e+00 1.6620325913e-02
5.0062500000e+00 1.3232217190e+00 1.6593081494e-02
5.0093750000e+00 1.3196380642e+00 1.6565542556e-02
5.0125000000e+00 1.3160190764e+00 1.6537709930e-02
5.0156250000e+00 1.3123651988e+00 1.6509584451e-02
5.0187500000e+00 1.3086768941e+00 1.6481166956e-02
5.0218750000e+00 1.3049546323e+00 1.6452458298e-02
5.0250000000e+00 1.3011988749e+00 1.6423459322e-02
5.0281250000e+00 1.2974100630e+00 1.6394170870e-02
5.0312500000e+00 1.2935886092e+00 1.6364593799e-02
5.0343750000e+00 1.2897348881e+00 1.6334728975e-02
5.0375000000e+00 1.2858492289e+00 1.6304577250e-02
5.0406250000e+00 1.2819319215e+00 1.6274139521e-02
5.0437500000e+00 1.2779832101e+00 1.6243416653e-02
5.0468750000e+00 1.2740033066e+00 1.6212409532e-02
5.0500000000e+00 1.2699923989e+00 1.6181119045e-02
5.0531250000e+00 1.2659506643e+00 1.6149546080e-02
5.0562500000e+00 1.2618782841e+00 1.6117691516e-02
5.0593750000e+00 1.2577754666e+00 1.6085556274e-02
5.0625000000e+00 1.2536424563e+00 1.6053141252e-02
5.0656250000e+00 1.2494795535e+00 1.6020447366e-02
5.0687500000e+00 1.2452871261e+00 1.5987475530e-02
5.0718750000e+00 1.2410656170e+00 1.5954226647e-02
5.0750000000e+00 1.2368155559e+00 1.5920701649e-02
5.0781250000e+00 1.2325375557e+00 1.5886901467e-02
5.0812500000e+00 1.2282323092e+00 1.5852827030e-02
5.0843750000e+00 1.2239005827e+00 1.5818479281e-02
5.0875000000e+00 1.2195432006e+00 1.5783859155e-02
5.0906250000e+00 1.2151610340e+00 1.5748967605e-02
5.0937500000e+00 1.2107549769e+00 1.5713805559e-02
5.0968750000e+00 1.2063259363e+00 1.5678373980e-02
5.1000000000e+00 1.2018748088e+00 1.5642673828e-02
5.1031250000e+00 1.1974024673e+00 1.5606706082e-02
5.1062500000e+00 1.1929097411e+00 1.5570471695e-02
5.1093750000e+00 1.1883974113e+00 1.5533971650e-02
5.1125000000e+00 1.1838661987e+00 1.5497206922e-02
5.1156250000e+00 1.1793167595e+00 1.5460178489e-02
5.1187500000e+00 1.1747496827e+00 1.5422887323e-02
5.1218750000e+00 1.1701654920e+00 1.5385334412e-02
5.1250000000e+00 1.1655646503e+00 1.5347520771e-02
5.1281250000e+00 1.1609475525e+00 1.5309447373e-02
5.1312500000e+00 1.1563145401e+00 1.5271115236e-02
5.1343750000e+00 1.1516658952e+00 1.5232525352e-02
5.1375000000e+00 1.1470018511e+00 1.5193678752e-02
5.1406250000e+00 1.1423225861e+00 1.5154576438e-02
5.1437500000e+00 1.1376282296e+00 1.5115219421e-02
5.1468750000e+00 1.1329188651e+00 1.5075608735e-02
5.1500000000e+00 1.1281945263e+00 1.5035745395e-02
5.1531250000e+00 1.1234552025e+00 1.4995630432e-02
5.1562500000e+00 1.1187008393e+00 1.4955264879e-02
5.1593750000e+00 1.1139313419e+00 1.4914649780e-02
5.1625000000e+00 1.1091465781e+00 1.4873786175e-02
5.1656250000e+00 1.1043463842e+00 1.4832675105e-02
5.1687500000e+00 1.0995305726e+00 1.4791317620e-02
5.1718750000e+00 1.0946989400e+00 1.4749714766e-02
5.1750000000e+00 1.0898512791e+00 1.4707867609e-02
5.1781250000e+00 1.0849873891e+00 1.4665777219e-02
5.1812500000e+00 1.0801070857e+00 1.4623444662e-02
5.1843750000e+00 1.0752102145e+00 1.4580870993e-02
5.1875000000e+00 1.0702966651e+00 1.4538057292e-02
5.1906250000e+00 1.0653663789e+00 1.4495004621e-02
5.1937500000e+00 1.0604193636e+00 1.4451714071e-02
5.1968750000e+00 1.0554556973e+00 1.4408186729e-02
5.2000000000e+00 1.0504755319e+00 1.4364423664e-02
5.2031250000e+00 1.0454791000e+00 1.4320425968e-02
5.2062500000e+00 1.0404667149e+00 1.4276194758e-02
5.2093750000e+00 1.0354387597e+00 1.4231731117e-02
5.2125000000e+00 1.0303956867e+00 1.4187036141e-02
5.2156250000e+00 1.0253380094e+00 1.4142110945e-02
5.2187500000e+00 1.0202662888e+00 1.4096956626e-02
5.2218750000e+00 1.0151811247e+00 1.4051574301e-02
5.2250000000e+00 1.0100831442e+00 1.4005965087e-02
5.2281250000e+00 1.0049729887e+00 1.3960130097e-02
5.2312500000e+00 9.9985130682e-01 1.3914070456e-02
5.2343750000e+00 9.9471874574e-01 1.3867787297e-02
5.2375000000e+00 9.8957594269e-01 1.3821281735e-02
5.2406250000e+00 9.8442352781e-01 1.3774554924e-02
5.2437500000e+00 9.7926211707e-01 1.3727607999e-02
5.2468750000e+00 9.7409231396e-01 1.3680442078e-02
5.2500000000e+00 9.6891471709e-01 1.3633058309e-02
5.2531250000e+00 9.6372992164e-01 1.3585457835e-02
5.2562500000e+00 9.5853852545e-01 1.3537641811e-02
5.2593750000e+00 9.5334113159e-01 1.3489611370e-02
5.2625000000e+00 9.4813835886e-01 1.3441367676e-02
5.2656250000e+00 9.4293084303e-01 1.3392911894e-02
5.2687500000e+00 9.3771924013e-01 1.3344245178e-02
5.2718750000e+00 9.3250423006e-01 1.3295368683e-02
5.2750000000e+00 9.2728652136e-01 1.3246283590e-02
5.2781250000e+00 9.2206684605e-01 1.3196991054e-02
5.2812500000e+00 9.1684596423e-01 1.3147492256e-02
5.2843750000e+00 9.1162465890e-01 1.3097788373e-02
5.2875000000e+00 9.0640373370e-01 1.3047880595e-02
5.2906250000e+00 9.0118400478e-01 1.2997770092e-02
5.2937500000e+00 8.9596629821e-01 1.2947458059e-02
5.2968750000e+00 8.9075143790e-01 1.2896945680e-02
5.3000000000e+00 8.8554023659e-01 1.2846234133e-02
5.3031250000e+00 8.8033348710e-01 1.2795324613e-02
5.3062500000e+00 8.7513194896e-01 1.2744218317e-02
5.3093750000e+00 8.6993633715e-01 1.2692916448e-02
5.3125000000e+00 8.6474731083e-01 1.2641420219e-02
5.3156250000e+00 8.5956545870e-01 1.2589730813e-02
5.3187500000e+00 8.5439129660e-01 1.2537849446e-02
5.3218750000e+00 8.4922525744e-01 1.2485777323e-02
5.3250000000e+00 8.4406768941e-01 1.2433515663e-02
5.3281250000e+00 8.3891885435e-01 1.2381065676e-02
5.3312500000e+00 8.3377893226e-01 1.2328428572e-02
5.3343750000e+00 8.2864803049e-01 1.2275605584e-02
5.3375000000e+00 8.2352618988e-01 1.2222597928e-02
5.3406250000e+00 8.1841340196e-01 1.2169406845e-02
5.3437500000e+00 8.1330961592e-01 1.2116033539e-02
5.3468750000e+00 8.0821476067e-01 1.2062479244e-02
5.3500000000e+00 8.0312875628e-01 1.2008745196e-02
5.3531250000e+00 7.9805152504e-01 1.1954832620e-02
5.3562500000e+00 7.9298300595e-01 1.1900742767e-02
5.3593750000e+00 7.8792315894e-01 1.1846476883e-02
5.3625000000e+00 7.8287196835e-01 1.1792036197e-02
5.3656250000e+00 7.7782944811e-01 1.1737421966e-02
5.3687500000e+00 7.7279563689e-01 1.1682635442e-02
5.3718750000e+00 7.6777059295e-01 1.1627677863e-02
5.3750000000e+00 7.6275439009e-01 1.1572550472e-02
5.3781250000e+00 7.5774711144e-01 1.1517254524e-02
5.3812500000e+00 7.5274884198e-01 1.1461791281e-02
5.3843750000e+00 7.4775966225e-01 1.1406162005e-02
5.3875000000e+00 7.4277964245e-01 1.1350367949e-02
5.3906250000e+00 7.3780884269e-01 1.1294410387e-02
5.3937500000e+00 7.3284730820e-01 1.1238290570e-02
5.3968750000e+00 7.2789507474e-01 1.1182009765e-02
5.4000000000e+00 7.2295217266e-01 1.1125569252e-02
5.4031250000e+00 7.1801863135e-01 1.1068970311e-02
5.4062500000e+00 7.1309448486e-01 1.1012214191e-02
5.4093750000e+00 7.0817978712e-01 1.0955302185e-02
5.4125000000e+00 7.0327461605e-01 1.0898235563e-02
5.4156250000e+00 6.9837908597e-01 1.0841015602e-02
5.4187500000e+00 6.9349335576e-01 1.0783643583e-02
5.4218750000e+00 6.8861763698e-01 1.0726120795e-02
5.4250000000e+00 6.8375219869e-01 1.0668448530e-02
5.4281250000e+00 6.7889736908e-01 1.0610628072e-02
5.4312500000e+00 6.7405353619e-01 1.0552660704e-02
5.4343750000e+00 6.6922114521e-01 1.0494547723e-02
5.4375000000e+00 6.6440069011e-01 1.0436290409e-02
5.4406250000e+00 6.5959270817e-01 1.0377890075e-02
5.4437500000e+00 6.5479776453e-01 1.0319348014e-02
5.4468750000e+00 6.5001644016e-01 1.0260665507e-02
5.4500000000e+00 6.4524932220e-01 1.0201843870e-02
5.4531250000e+00 6.4049698701e-01 1.0142884409e-02
5.4562500000e+00 6.3575998901e-01 1.0083788425e-02
5.4593750000e+00 6.3103885190e-01 1.0024557229e-02
5.4625000000e+00 6.2633405963e-01 9.9651921162e-03
5.4656250000e+00 6.2164605565e-01 9.9056944080e-03
5.4687500000e+00 6.1697523914e-01 9.8460654089e-03
5.4718750000e+00 6.1232196888e-01 9.7863064222e-03
5.4750000000e+00 6.0768657211e-01 9.7264187885e-03
5.4781250000e+00 6.0306934578e-01 9.6664037973e-03
5.4812500000e+00 5.9847057274e-01 9.6062627699e-03
5.4843750000e+00 5.9389053008e-01 9.5459970317e-03
5.4875000000e+00 5.8932949815e-01 9.4856078967e-03
5.4906250000e+00 5.8478777134e-01 9.4250966847e-03
5.4937500000e+00 5.8026566601e-01 9.3644647327e-03
5.4968750000e+00 5.7576352268e-01 9.3037133615e-03
5.5000000000e+00 5.7128171045e-01 9.2428439024e-03
5.5031250000e+00 5.6682062421e-01 9.1818576810e-03
5.5062500000e+00 5.6238068223e-01 9.1207560339e-03
5.5093750000e+00 5.5796231811e-01 9.0595402850e-03
5.5125000000e+00 5.5356597370e-01 8.9982117695e-03
5.5156250000e+00 5.4919208761e-01 8.9367718113e-03
5.5187500000e+00 5.4484108666e-01 8.8752217531e-03
5.5218750000e+00 5.4051337361e-01 8.8135629299e-03
5.5250000000e+00 5.3620931859e-01 8.7517966810e-03
5.5281250000e+00 5.3192925218e-01 8.6899243607e-03
5.5312500000e+00 5.2767345821e-01 8.6279473125e-03
5.5343750000e+00 5.2344217146e-01 8.5658668633e-03
5.5375000000e+00 5.1923558120e-01 8.5036843642e-03
5.5406250000e+00 5.1505383302e-01 8.4414011544e-03
5.5437500000e+00 5.1089703885e-01 8.3790185938e-03
5.5468750000e+00 5.0676528478e-01 8.3165380322e-03
5.5500000000e+00 5.0265864448e-01 8.2539608250e-03
5.5531250000e+00 4.9857719079e-01 8.1912883074e-03
5.5562500000e+00 4.9452101362e-01 8.1285218509e-03
5.5593750000e+00 4.9049022937e-01 8.0656628085e-03
5.5625000000e+00 4.8648499389e-01 8.0027125305e-03
5.5656250000e+00 4.8250551295e-01 7.9396723844e-03
5.5687500000e+00 4.7855204674e-01 7.8765437201e-03
5.5718750000e+00 4.7462491549e-01 7.8133279024e-03
5.5750000000e+00 4.7072449837e-01 7.7500262925e-03
5.5781250000e+00 4.6685123135e-01 7.6866402688e-03
5.5812500000e+00 4.6300559960e-01 7.6231711961e-03
5.5843750000e+00 4.5918812932e-01 7.5596204337e-03
5.5875000000e+00 4.5539937882e-01 7.4959893639e-03
5.5906250000e+00 4.5163992359e-01 7.4322793425e-03
5.5937500000e+00 4.4791034666e-01 7.3684917505e-03
5.5968750000e+00 4.4421122431e-01 7.3046279717e-03
5.6000000000e+00 4.4054311173e-01 7.2406893605e-03
5.6031250000e+00 4.3690653533e-01 7.1766773112e-03
5.6062500000e+00 4.3330197932e-01 7.1125932080e-03
5.6093750000e+00 4.2972987692e-01 7.0484384233e-03
5.6125000000e+00 4.2619060578e-01 6.9842143539e-03
5.6156250000e+00 4.2268448141e-01 6.9199223861e-03
5.6187500000e+00 4.1921175586e-01 6.8555639046e-03
5.6218750000e+00 4.1577261869e-01 6.7911403119e-03
5.6250000000e+00 4.1236719825e-01 6.7266530031e-03
5.6281250000e+00 4.0899556690e-01 6.6621033812e-03
5.6312500000e+00 4.0565774704e-01 6.5974928552e-03
5.6343750000e+00 4.0235371720e-01 6.5328228181e-03
5.6375000000e+00 3.9908342087e-01 6.4680946674e-03
5.6406250000e+00 3.9584677491e-01 6.4033098100e-03
5.6437500000e+00 3.9264367681e-01 6.3384696594e-03
5.6468750000e+00 3.8947401168e-01 6.2735756417e-03
5.6500000000e+00 3.8633765640e-01 6.2086291668e-03
5.6531250000e+00 3.8323448503e-01 6.1436316504e-03
5.6562500000e+00 3.8016437150e-01 6.0785845120e-03
5.6593750000e+00 3.7712719220e-01 6.0134891830e-03
5.6625000000e+00 3.7412282679e-01 5.9483471050e-03
5.6656250000e+00 3.7115115841e-01 5.8831597209e-03
5.6687500000e+00 3.6821207395e-01 5.8179284713e-03
5.6718750000e+00 3.6530546552e-01 5.7526548011e-03
5.6750000000e+00 3.6243123207e-01 5.6873401663e-03
5.6781250000e+00 3.5958928100e-01 5.6219860131e-03
5.6812500000e+00 3.5677953314e-01 5.5565938117e-03
5.6843750000e+00 3.5400192473e-01 5.4911650209e-03
5.6875000000e+00 3.5125641424e-01 5.4257011294e-03
5.6906250000e+00 3.4854298451e-01 5.3602036023e-03
5.6937500000e+00 3.4586164944e-01 5.2946739447e-03
5.6968750000e+00 3.4321245500e-01 5.2291136476e-03
5.7000000000e+00 3.4059548235e-01 5.1635242259e-03
5.7031250000e+00 3.3801084631e-01 5.0979071911e-03
5.7062500000e+00 3.3545869304e-01 5.0322640615e-03
5.7093750000e+00 3.3293919541e-01 4.9665963641e-03
5.7125000000e+00 3.3045254636e-01 4.9009056499e-03
5.7156250000e+00 3.2799894866e-01 4.8351934699e-03
5.7187500000e+00 3.2557860507e-01 4.7694613869e-03
5.7218750000e+00 3.2319170718e-01 4.7037109856e-03
5.7250000000e+00 3.2083842346e-01 4.6379438556e-03
5.7281250000e+00 3.1851888937e-01 4.5721616231e-03
5.7312500000e+00 3.1623319593e-01 4.5063658994e-03
5.7343750000e+00 3.1398138413e-01 4.4405583265e-03
5.7375000000e+00 3.1176343893e-01 4.3747405547e-03
5.7406250000e+00 3.0957928835e-01 4.3089142659e-03
5.7437500000e+00 3.0742880377e-01 4.2430811638e-03
5.7468750000e+00 3.0531180394e-01 4.1772429782e-03
5.7500000000e+00 3.0322806152e-01 4.1114014733e-03
5.7531250000e+00 3.0117730951e-01 4.0455584058e-03
5.7562500000e+00 2.9915925274e-01 3.9797155822e-03
5.7593750000e+00 2.9717357659e-01 3.9138748301e-03
5.7625000000e+00 2.9521995726e-01 3.8480380367e-03
5.7656250000e+00 2.9329806927e-01 3.7822071185e-03
5.7687500000e+00 2.9140759248e-01 3.7163840138e-03
5.7718750000e+00 2.8954821837e-01 3.6505707142e-03
5.7750000000e+00 2.8771965443e-01 3.5847692813e-03
5.7781250000e+00 2.8592162578e-01 3.5189818034e-03
5.7812500000e+00 2.8415387842e-01 3.4532104424e-03
5.7843750000e+00 2.8241618078e-01 3.3874574277e-03
5.7875000000e+00 2.8070832503e-01 3.3217250354e-03
5.7906250000e+00 2.7903013093e-01 3.2560156330e-03
5.7937500000e+00 2.7738145003e-01 3.1903317087e-03
5.7968750000e+00 2.7576216844e-01 3.1246757988e-03
5.8000000000e+00 2.7417221350e-01 3.0590505537e-03
5.8031250000e+00 2.7261155985e-01 2.9934587543e-03
5.8062500000e+00 2.7108023493e-01 2.9279032962e-03
5.8093750000e+00 2.6957832493e-01 2.8623872212e-03
5.8125000000e+00 2.6810597983e-01 2.7969137487e-03
5.8156250000e+00 2.6666341626e-01 2.7314862652e-03
5.8187500000e+00 2.6525091907e-01 2.6661083485e-03
5.8218750000e+00 2.6386884244e-01 2.6007838240e-03
5.8250000000e+00 2.6251760688e-01 2.5355167519e-03
5.8281250000e+00 2.6119769631e-01 2.4703114930e-03
5.8312500000e+00 2.5990965251e-01 2.4051727404e-03
5.8343750000e+00 2.5865406783e-01 2.3401055492e-03
5.8375000000e+00 2.5743157656e-01 2.2751153860e-03
5.8406250000e+00 2.5624284539e-01 2.2102082182e-03
5.8437500000e+00 2.5508856149e-01 2.1453905368e-03
5.8468750000e+00 2.5396942134e-01 2.0806695200e-03
5.8500000000e+00 2.5288611625e-01 2.0160530610e-03
5.8531250000e+00 2.5183931874e-01 1.9515499057e-03
5.8562500000e+00 2.5082966784e-01 1.8871697977e-03
5.8593750000e+00 2.4985775491e-01 1.8229236603e-03
5.8625000000e+00 2.4892410953e-01 1.7588237852e-03
5.8656250000e+00 2.4802918593e-01 1.6948840946e-03
5.8687500000e+00 2.4717335158e-01 1.6311204607e-03
5.8718750000e+00 2.4635687730e-01 1.5675510686e-03
5.8750000000e+00 2.4557992934e-01 1.5041968704e-03
5.8781250000e+00 2.4484256575e-01 1.4410822034e-03
5.8812500000e+00 2.4414473441e-01 1.3782355052e-03
5.8843750000e+00 2.4348627551e-01 1.3156902302e-03
5.8875000000e+00 2.4286692732e-01 1.2534860774e-03
5.8906250000e+00 2.4228633503e-01 1.1916704618e-03
5.8937500000e+00 2.4174406297e-01 1.1303005580e-03
5.8968750000e+00 2.4123960925e-01 1.0694458138e-03
5.9000000000e+00 2.4077242253e-01 1.0091914068e-03
5.9031250000e+00 2.4034192044e-01 9.4964275592e-04
5.9062500000e+00 2.3994750729e-01 8.9093158273e-04
5.9093750000e+00 2.3958859242e-01 8.3322407833e-04
5.9125000000e+00 2.3926460598e-01 7.9485532350e-04
5.9156250000e+00 2.3897501278e-01 7.9353909948e-04
5.9187500000e+00 2.3871932278e-01 7.9220966911e-04
5.9218750000e+00 2.3849709929e-01 7.9086705765e-04
5.9250000000e+00 2.3830796183e-01 7.8951129952e-04
5.9281250000e+00 2.3815158665e-01 7.8814242127e-04
5.9312500000e+00 2.3802770355e-01 7.8676045040e-04
5.9343750000e+00 2.3793609027e-01 7.8536542318e-04
5.9375000000e+00 2.3787656481e-01 7.8395737755e-04
5.9406250000e+00 2.3784897676e-01 7.8253634089e-04
5.9437500000e+00 2.3785319829e-01 7.8110234428e-04
5.9468750000e+00 2.3788911544e-01 7.7965542240e-04
5.9500000000e+00 2.3795661997e-01 7.7819560859e-04
5.9531250000e+00 2.3805560319e-01 7.7672294662e-04
5.9562500000e+00 2.3818595018e-01 7.7523746028e-04
5.9593750000e+00 2.3834753630e-01 7.7373918556e-04
5.9625000000e+00 2.3854022485e-01 7.7222815999e-04
5.9656250000e+00 2.3876386518e-01 7.7070442236e-04
5.9687500000e+00 2.3901829212e-01 7.6916799993e-04
5.9718750000e+00 2.3930332622e-01 7.6761894297e-04
5.9750000000e+00 2.3961877335e-01 7.6605728125e-04
5.9781250000e+00 2.3996442533e-01 7.9247974388e-04
5.9812500000e+00 2.4034006000e-01 8.4801895404e-04
5.9843750000e+00 2.4074544142e-01 9.0454302159e-04
5.9875000000e+00 2.4118032029e-01 9.6186125568e-04
5.9906250000e+00 2.4164443413e-01 1.0198233805e-03
5.9937500000e+00 2.4213750743e-01 1.0783098247e-03
5.9968750000e+00 2.4265925293e-01 1.1372245373e-03
6.0000000000e+00 2.4320937224e-01 1.1964896109e-03
