6.3000000000e+00 4.0779719822e-01 6.6282699978e-03
6.3031250000e+00 4.1043221349e-01 6.6778145221e-03
6.3062500000e+00 4.1307731475e-01 6.7271771017e-03
6.3093750000e+00 4.1573228361e-01 6.7763569145e-03
6.3125000000e+00 4.1839689187e-01 6.8253531009e-03
6.3156250000e+00 4.2107090113e-01 6.8741648686e-03
6.3187500000e+00 4.2375405287e-01 6.9227913987e-03
6.3218750000e+00 4.2644606491e-01 6.9712318622e-03
6.3250000000e+00 4.2914663047e-01 7.0194854638e-03
6.3281250000e+00 4.3185541403e-01 7.0675514140e-03
6.3312500000e+00 4.3457204965e-01 7.1154289124e-03
6.3343750000e+00 4.3729614074e-01 7.1631171416e-03
6.3375000000e+00 4.4002726592e-01 7.2106153340e-03
6.3406250000e+00 4.4276498152e-01 7.2579227370e-03
6.3437500000e+00 4.4550882433e-01 7.3050385631e-03
6.3468750000e+00 4.4825832254e-01 7.3519620471e-03
6.3500000000e+00 4.5101300392e-01 7.3986924199e-03
6.3531250000e+00 4.5377240693e-01 7.4452289257e-03
6.3562500000e+00 4.5653609145e-01 7.4915708230e-03
6.3593750000e+00 4.5930364781e-01 7.5377173668e-03
6.3625000000e+00 4.6207470607e-01 7.5836678176e-03
6.3656250000e+00 4.6484894190e-01 7.6294214296e-03
6.3687500000e+00 4.6762608147e-01 7.6749774749e-03
6.3718750000e+00 4.7040590051e-01 7.7203352265e-03
6.3750000000e+00 4.7318822252e-01 7.7654939835e-03
6.3781250000e+00 4.7597290835e-01 7.8104530265e-03
6.3812500000e+00 4.7875984810e-01 7.8552116399e-03
6.3843750000e+00 4.8154894938e-01 7.8997691323e-03
6.3875000000e+00 4.8434012165e-01 7.9441248075e-03
6.3906250000e+00 4.8713326128e-01 7.9882779560e-03
6.3937500000e+00 4.8992824101e-01 8.0322278915e-03
6.3968750000e+00 4.9272489697e-01 8.0759739324e-03
6.4000000000e+00 4.9552302000e-01 8.1195154018e-03
6.4031250000e+00 4.9832235033e-01 8.1628516343e-03
6.4062500000e+00 5.0112257416e-01 8.2059819502e-03
6.4093750000e+00 5.0392332719e-01 8.2489056894e-03
6.4125000000e+00 5.0672419799e-01 8.2916221928e-03
6.4156250000e+00 5.0952473746e-01 8.3341308330e-03
6.4187500000e+00 5.1232446365e-01 8.3764309362e-03
6.4218750000e+00 5.1512287877e-01 8.4185218808e-03
6.4250000000e+00 5.1791947653e-01 8.4604030238e-03
6.4281250000e+00 5.2071375589e-01 8.5020737276e-03
6.4312500000e+00 5.2350523265e-01 8.5435333612e-03
6.4343750000e+00 5.2629345159e-01 8.5847813139e-03
6.4375000000e+00 5.2907799398e-01 8.6258169739e-03
6.4406250000e+00 5.3185848505e-01 8.6666397197e-03
6.4437500000e+00 5.3463460121e-01 8.7072489404e-03
6.4468750000e+00 5.3740607428e-01 8.7476440504e-03
6.4500000000e+00 5.4017268916e-01 8.7878244379e-03
6.4531250000e+00 5.4293428656e-01 8.8277895267e-03
6.4562500000e+00 5.4569075598e-01 8.8675387322e-03
6.4593750000e+00 5.4844203088e-01 8.9070714780e-03
6.4625000000e+00 5.5118807801e-01 8.9463871605e-03
6.4656250000e+00 5.5392889402e-01 8.9854852392e-03
6.4687500000e+00 5.5666448687e-01 9.0243651257e-03
6.4718750000e+00 5.5939487224e-01 9.0630262806e-03
6.4750000000e+00 5.6212005705e-01 9.1014681438e-03
6.4781250000e+00 5.6484003124e-01 9.1396901595e-03
6.4812500000e+00 5.6755475883e-01 9.1776917782e-03
6.4843750000e+00 5.7026417155e-01 9.2154724693e-03
6.4875000000e+00 5.7296816112e-01 9.2530316923e-03
6.4906250000e+00 5.7566657876e-01 9.2903689287e-03
6.4937500000e+00 5.7835923234e-01 9.3274836599e-03
6.4968750000e+00 5.8104588722e-01 9.3643753577e-03
6.5000000000e+00 5.8372627185e-01 9.4010435027e-03
6.5031250000e+00 5.8640008429e-01 9.4374875969e-03
6.5062500000e+00 5.8906699737e-01 9.4737071206e-03
6.5093750000e+00 5.9172667256e-01 9.5097015862e-03
6.5125000000e+00 5.9437876639e-01 9.5454704854e-03
6.5156250000e+00 5.9702294657e-01 9.5810133465e-03
6.5187500000e+00 5.9965889932e-01 9.6163296806e-03
6.5218750000e+00 6.0228634255e-01 9.6514190148e-03
6.5250000000e+00 6.0490503398e-01 9.6862808721e-03
6.5281250000e+00 6.0751477975e-01 9.7209147905e-03
6.5312500000e+00 6.1011543745e-01 9.7553202991e-03
6.5343750000e+00 6.1270691929e-01 9.7894969376e-03
6.5375000000e+00 6.1528919103e-01 9.8234442587e-03
6.5406250000e+00 6.1786226552e-01 9.8571617967e-03
6.5437500000e+00 6.2042619870e-01 9.8906491145e-03
6.5468750000e+00 6.2298107934e-01 9.9239057848e-03
6.5500000000e+00 6.2552701537e-01 9.9569313669e-03
6.5531250000e+00 6.2806412498e-01 9.9897254368e-03
6.5562500000e+00 6.3059252366e-01 1.0022287578e-02
6.5593750000e+00 6.3311231221e-01 1.0054617366e-02
6.5625000000e+00 6.3562356948e-01 1.0086714394e-02
6.5656250000e+00 6.3812634345e-01 1.0118578254e-02
6.5687500000e+00 6.4062064629e-01 1.0150208523e-02
6.5718750000e+00 6.4310645861e-01 1.0181604837e-02
6.5750000000e+00 6.4558372261e-01 1.0212766786e-02
6.5781250000e+00 6.4805235045e-01 1.0243693968e-02
6.5812500000e+00 6.5051223314e-01 1.0274386024e-02
6.5843750000e+00 6.5296324267e-01 1.0304842563e-02
6.5875000000e+00 6.5540524411e-01 1.0335063215e-02
6.5906250000e+00 6.5783810409e-01 1.0365047622e-02
6.5937500000e+00 6.6026169774e-01 1.0394795432e-02
6.5968750000e+00 6.6267591320e-01 1.0424306272e-02
6.6000000000e+00 6.6508066016e-01 1.0453579796e-02
6.6031250000e+00 6.6747586934e-01 1.0482615658e-02
6.6062500000e+00 6.6986149309e-01 1.0511413518e-02
6.6093750000e+00 6.7223750000e-01 1.0539973024e-02
6.6125000000e+00 6.7460387474e-01 1.0568293870e-02
6.6156250000e+00 6.7696060277e-01 1.0596375717e-02
6.6187500000e+00 6.7930766544e-01 1.0624218245e-02
6.6218750000e+00 6.8164502716e-01 1.0651821140e-02
6.6250000000e+00 6.8397262183e-01 1.0679184072e-02
6.6281250000e+00 6.8629034596e-01 1.0706306750e-02
6.6312500000e+00 6.8859804219e-01 1.0733188869e-02
6.6343750000e+00 6.9089549263e-01 1.0759830136e-02
6.6375000000e+00 6.9318241016e-01 1.0786230273e-02
6.6406250000e+00 6.9545843016e-01 1.0812388972e-02
6.6437500000e+00 6.9772311260e-01 1.0838305958e-02
6.6468750000e+00 6.9997594159e-01 1.0863980970e-02
6.6500000000e+00 7.0221632762e-01 1.0889413744e-02
6.6531250000e+00 7.0444361404e-01 1.0914604009e-02
6.6562500000e+00 7.0665708810e-01 1.0939551499e-02
6.6593750000e+00 7.0885599414e-01 1.0964255966e-02
6.6625000000e+00 7.1103954465e-01 1.0988717147e-02
6.6656250000e+00 7.1320693901e-01 1.1012934808e-02
6.6687500000e+00 7.1535737458e-01 1.1036908702e-02
6.6718750000e+00 7.1749006358e-01 1.1060638596e-02
6.6750000000e+00 7.1960424580e-01 1.1084124265e-02
6.6781250000e+00 7.2169919877e-01 1.1107365483e-02
6.6812500000e+00 7.2377424624e-01 1.1130362016e-02
6.6843750000e+00 7.2582876828e-01 1.1153113658e-02
6.6875000000e+00 7.2786220306e-01 1.1175620211e-02
6.6906250000e+00 7.2987404846e-01 1.1197881477e-02
6.6937500000e+00 7.3186386128e-01 1.1219897241e-02
6.6968750000e+00 7.3383125755e-01 1.1241667296e-02
6.7000000000e+00 7.3577591313e-01 1.1263191474e-02
6.7031250000e+00 7.3769755590e-01 1.1284469589e-02
6.7062500000e+00 7.3959596446e-01 1.1305501466e-02
6.7093750000e+00 7.4147096383e-01 1.1326286925e-02
6.7125000000e+00 7.4332242227e-01 1.1346825794e-02
6.7156250000e+00 7.4515024800e-01 1.1367117907e-02
6.7187500000e+00 7.4695438712e-01 1.1387163124e-02
6.7218750000e+00 7.4873481468e-01 1.1406961266e-02
6.7250000000e+00 7.5049153914e-01 1.1426512208e-02
6.7281250000e+00 7.5222459124e-01 1.1445815792e-02
6.7312500000e+00 7.5393402719e-01 1.1464871895e-02
6.7343750000e+00 7.5561991979e-01 1.1483680373e-02
6.7375000000e+00 7.5728235950e-01 1.1502241107e-02
6.7406250000e+00 7.5892144666e-01 1.1520553956e-02
6.7437500000e+00 7.6053729312e-01 1.1538618812e-02
6.7468750000e+00 7.6213001615e-01 1.1556435571e-02
6.7500000000e+00 7.6369973353e-01 1.1574004124e-02
6.7531250000e+00 7.6524655925e-01 1.1591324357e-02
6.7562500000e+00 7.6677060374e-01 1.1608396189e-02
6.7593750000e+00 7.6827196442e-01 1.1625219513e-02
6.7625000000e+00 7.6975072766e-01 1.1641794253e-02
6.7656250000e+00 7.7120696272e-01 1.1658120316e-02
6.7687500000e+00 7.7264072392e-01 1.1674197630e-02
6.7718750000e+00 7.7405204977e-01 1.1690026125e-02
6.7750000000e+00 7.7544096574e-01 1.1705605732e-02
6.7781250000e+00 7.7680748835e-01 1.1720936384e-02
6.7812500000e+00 7.7815163175e-01 1.1736018017e-02
6.7843750000e+00 7.7947341600e-01 1.1750850579e-02
6.7875000000e+00 7.8077287518e-01 1.1765434032e-02
6.7906250000e+00 7.8205006353e-01 1.1779768330e-02
6.7937500000e+00 7.8330506390e-01 1.1793853427e-02
6.7968750000e+00 7.8453799599e-01 1.1807689304e-02
6.8000000000e+00 7.8574901715e-01 1.1821275932e-02
6.8031250000e+00 7.8693832551e-01 1.1834613286e-02
6.8062500000e+00 7.8810616024e-01 1.1847701362e-02
6.8093750000e+00 7.8925279329e-01 1.1860540128e-02
6.8125000000e+00 7.9037853021e-01 1.1873129590e-02
6.8156250000e+00 7.9148369607e-01 1.1885469736e-02
6.8187500000e+00 7.9256863038e-01 1.1897560572e-02
6.8218750000e+00 7.9363367325e-01 1.1909402082e-02
6.8250000000e+00 7.9467916126e-01 1.1920994295e-02
6.8281250000e+00 7.9570541261e-01 1.1932337228e-02
6.8312500000e+00 7.9671271963e-01 1.1943430898e-02
6.8343750000e+00 7.9770134289e-01 1.1954275342e-02
6.8375000000e+00 7.9867150312e-01 1.1964870589e-02
6.8406250000e+00 7.9962337743e-01 1.1975216673e-02
6.8437500000e+00 8.0055709870e-01 1.1985313647e-02
6.8468750000e+00 8.0147275030e-01 1.1995161539e-02
6.8500000000e+00 8.0237037069e-01 1.2004760397e-02
6.8531250000e+00 8.0324995388e-01 1.2014110275e-02
6.8562500000e+00 8.0411145246e-01 1.2023211242e-02
6.8593750000e+00 8.0495477835e-01 1.2032063356e-02
6.8625000000e+00 8.0577980914e-01 1.2040666699e-02
6.8656250000e+00 8.0658638772e-01 1.2049021339e-02
6.8687500000e+00 8.0737432895e-01 1.2057127365e-02
6.8718750000e+00 8.0814341824e-01 1.2064984855e-02
6.8750000000e+00 8.0889341790e-01 1.2072593911e-02
6.8781250000e+00 8.0962406479e-01 1.2079954617e-02
6.8812500000e+00 8.1033507545e-01 1.2087067081e-02
6.8843750000e+00 8.1102614398e-01 1.2093931392e-02
6.8875000000e+00 8.1169694773e-01 1.2100547665e-02
6.8906250000e+00 8.1234714697e-01 1.2106916022e-02
6.8937500000e+00 8.1297638571e-01 1.2113036586e-02
6.8968750000e+00 8.1358429215e-01 1.2118909468e-02
6.9000000000e+00 8.1417048277e-01 1.2124534797e-02
6.9031250000e+00 8.1473456202e-01 1.2129912710e-02
6.9062500000e+00 8.1527612109e-01 1.2135043329e-02
6.9093750000e+00 8.1579474259e-01 1.2139926814e-02
6.9125000000e+00 8.1628999536e-01 1.2144563307e-02
6.9156250000e+00 8.1676143602e-01 1.2148952959e-02
6.9187500000e+00 8.1720860970e-01 1.2153095937e-02
6.9218750000e+00 8.1763104772e-01 1.2156992399e-02
6.9250000000e+00 8.1802827014e-01 1.2160642513e-02
6.9281250000e+00 8.1839978625e-01 1.2164046436e-02
6.9312500000e+00 8.1874510326e-01 1.2167204358e-02
6.9343750000e+00 8.1906372683e-01 1.2170116447e-02
6.9375000000e+00 8.1935517377e-01 1.2172782896e-02
6.9406250000e+00 8.1961897929e-01 1.2175203896e-02
6.9437500000e+00 8.1985470910e-01 1.2177379636e-02
6.9468750000e+00 8.2006197307e-01 1.2179310309e-02
6.9500000000e+00 8.2024043961e-01 1.2180996122e-02
6.9531250000e+00 8.2038984939e-01 1.2182437288e-02
6.9562500000e+00 8.2051002673e-01 1.2183634011e-02
6.9593750000e+00 8.2060089537e-01 1.2184586526e-02
6.9625000000e+00 8.2066248190e-01 1.2185295028e-02
6.9656250000e+00 8.2069493186e-01 1.2185759764e-02
6.9687500000e+00 8.2069850836e-01 1.2185980970e-02
6.9718750000e+00 8.2067359269e-01 1.2185958874e-02
6.9750000000e+00 8.2062068303e-01 1.2185693711e-02
6.9781250000e+00 8.2054038930e-01 1.2185185739e-02
6.9812500000e+00 8.2043341935e-01 1.2184435210e-02
6.9843750000e+00 8.2030056468e-01 1.2183442362e-02
6.9875000000e+00 8.2014268707e-01 1.2182207469e-02
6.9906250000e+00 8.1996069332e-01 1.2180730777e-02
6.9937500000e+00 8.1975551870e-01 1.2179012557e-02
6.9968750000e+00 8.1952810214e-01 1.2177053078e-02
7.0000000000e+00 8.1927936443e-01 1.2174852617e-02
7.0031250000e+00 8.1901018888e-01 1.2172411471e-02
7.0062500000e+00 8.1872139668e-01 1.2169729910e-02
7.0093750000e+00 8.1841373466e-01 1.2166808223e-02
7.0125000000e+00 8.1808786155e-01 1.2163646719e-02
7.0156250000e+00 8.1774433378e-01 1.2160245687e-02
7.0187500000e+00 8.1738360235e-01 1.2156605438e-02
7.0218750000e+00 8.1700600719e-01 1.2152726281e-02
7.0250000000e+00 8.1661177781e-01 1.2148608526e-02
7.0281250000e+00 8.1620103692e-01 1.2144252485e-02
7.0312500000e+00 8.1577380649e-01 1.2139658475e-02
7.0343750000e+00 8.1533001845e-01 1.2134826835e-02
7.0375000000e+00 8.1486952132e-01 1.2129757878e-02
7.0406250000e+00 8.1439209732e-01 1.2124451943e-02
7.0437500000e+00 8.1389747467e-01 1.2118909377e-02
7.0468750000e+00 8.1338534083e-01 1.2113130525e-02
7.0500000000e+00 8.1285535800e-01 1.2107115726e-02
7.0531250000e+00 8.1230717907e-01 1.2100865336e-02
7.0562500000e+00 8.1174045999e-01 1.2094379707e-02
7.0593750000e+00 8.1115487430e-01 1.2087659199e-02
7.0625000000e+00 8.1055012538e-01 1.2080704182e-02
7.0656250000e+00 8.0992595528e-01 1.2073515020e-02
7.0687500000e+00 8.0928215501e-01 1.2066092088e-02
7.0718750000e+00 8.0861857028e-01 1.2058435752e-02
7.0750000000e+00 8.0793511025e-01 1.2050546410e-02
7.0781250000e+00 8.0723174647e-01 1.2042424443e-02
7.0812500000e+00 8.0650851647e-01 1.2034070237e-02
7.0843750000e+00 8.0576552209e-01 1.2025484181e-02
7.0875000000e+00 8.0500292709e-01 1.2016666669e-02
7.0906250000e+00 8.0422095227e-01 1.2007618109e-02
7.0937500000e+00 8.0341986788e-01 1.1998338924e-02
7.0968750000e+00 8.0259997896e-01 1.1988829504e-02
7.1000000000e+00 8.0176162094e-01 1.1979090283e-02
7.1031250000e+00 8.0090513996e-01 1.1969121671e-02
7.1062500000e+00 8.0003088142e-01 1.1958924090e-02
7.1093750000e+00 7.9913917533e-01 1.1948497966e-02
7.1125000000e+00 7.9823032231e-01 1.1937843740e-02
7.1156250000e+00 7.9730457754e-01 1.1926961834e-02
7.1187500000e+00 7.9636214340e-01 1.1915852698e-02
7.1218750000e+00 7.9540315608e-01 1.1904516770e-02
7.1250000000e+00 7.9442768161e-01 1.1892954509e-02
7.1281250000e+00 7.9343570776e-01 1.1881166360e-02
7.1312500000e+00 7.9242714401e-01 1.1869152768e-02
7.1343750000e+00 7.9140182506e-01 1.1856914208e-02
7.1375000000e+00 7.9035950872e-01 1.1844451129e-02
7.1406250000e+00 7.8929988748e-01 1.1831764011e-02
7.1437500000e+00 7.8822259227e-01 1.1818853321e-02
7.1468750000e+00 7.8712720431e-01 1.1805719538e-02
7.1500000000e+00 7.8601326553e-01 1.1792363148e-02
7.1531250000e+00 7.8488028988e-01 1.1778784624e-02
7.1562500000e+00 7.8372777801e-01 1.1764984453e-02
7.1593750000e+00 7.8255523133e-01 1.1750963139e-02
7.1625000000e+00 7.8136216135e-01 1.1736721164e-02
7.1656250000e+00 7.8014810628e-01 1.1722259026e-02
7.1687500000e+00 7.7891264262e-01 1.1707577242e-02
7.1718750000e+00 7.7765539233e-01 1.1692676314e-02
7.1750000000e+00 7.7637603434e-01 1.1677556756e-02
7.1781250000e+00 7.7507430976e-01 1.1662219079e-02
7.1812500000e+00 7.7375002841e-01 1.1646663805e-02
7.1843750000e+00 7.7240307034e-01 1.1630891452e-02
7.1875000000e+00 7.7103338798e-01 1.1614902540e-02
7.1906250000e+00 7.6964100560e-01 1.1598697590e-02
7.1937500000e+00 7.6822602181e-01 1.1582277164e-02
7.1968750000e+00 7.6678860075e-01 1.1565641803e-02
7.2000000000e+00 7.6532896819e-01 1.1548792016e-02
