1.1218750000e+01 3.7034423214e-01 5.9122009129e-03
1.1221875000e+01 3.7070348008e-01 5.9197442441e-03
1.1225000000e+01 3.7105326261e-01 5.9271632766e-03
1.1228125000e+01 3.7139343263e-01 5.9344579985e-03
1.1231250000e+01 3.7172383708e-01 5.9416283834e-03
1.1234375000e+01 3.7204433039e-01 5.9486744132e-03
1.1237500000e+01 3.7235478804e-01 5.9555960780e-03
1.1240625000e+01 3.7265511770e-01 5.9623933548e-03
1.1243750000e+01 3.7294527163e-01 5.9690662358e-03
1.1246875000e+01 3.7322525425e-01 5.9756147142e-03
1.1250000000e+01 3.7349512843e-01 5.9820387973e-03
1.1253125000e+01 3.7375501628e-01 5.9883384746e-03
1.1256250000e+01 3.7400509875e-01 5.9945137288e-03
1.1259375000e+01 3.7424561451e-01 6.0005645815e-03
1.1262500000e+01 3.7447685093e-01 6.0064910308e-03
1.1265625000e+01 3.7469913773e-01 6.0122930755e-03
1.1268750000e+01 3.7491283964e-01 6.0179707353e-03
1.1271875000e+01 3.7511834636e-01 6.0235240279e-03
1.1275000000e+01 3.7531606323e-01 6.0289529545e-03
1.1278125000e+01 3.7550640485e-01 6.0342575394e-03
1.1281250000e+01 3.7568978776e-01 6.0394378108e-03
1.1284375000e+01 3.7586662341e-01 6.0444937864e-03
1.1287500000e+01 3.7603731327e-01 6.0494254703e-03
1.1290625000e+01 3.7620224803e-01 6.0542329058e-03
1.1293750000e+01 3.7636180203e-01 6.0589161094e-03
1.1296875000e+01 3.7651633394e-01 6.0634751279e-03
1.1300000000e+01 3.7666618436e-01 6.0679100003e-03
1.1303125000e+01 3.7681167516e-01 6.0722207551e-03
1.1306250000e+01 3.7695310992e-01 6.0764074188e-03
1.1309375000e+01 3.7709077530e-01 6.0804700404e-03
1.1312500000e+01 3.7722494039e-01 6.0844086632e-03
1.1315625000e+01 3.7735585808e-01 6.0882233530e-03
1.1318750000e+01 3.7748376339e-01 6.0919141441e-03
1.1321875000e+01 3.7760887585e-01 6.0954810821e-03
1.1325000000e+01 3.7773139950e-01 6.0989242150e-03
1.1328125000e+01 3.7785152320e-01 6.1022436007e-03
1.1331250000e+01 3.7796942011e-01 6.1054392915e-03
1.1334375000e+01 3.7808524857e-01 6.1085113630e-03
1.1337500000e+01 3.7819914930e-01 6.1114598752e-03
1.1340625000e+01 3.7831124582e-01 6.1142849047e-03
1.1343750000e+01 3.7842164078e-01 6.1169865055e-03
1.1346875000e+01 3.7853041614e-01 6.1195647517e-03
1.1350000000e+01 3.7863762940e-01 6.1220197081e-03
1.1353125000e+01 3.7874331300e-01 6.1243514602e-03
1.1356250000e+01 3.7884747054e-01 6.1265600813e-03
1.1359375000e+01 3.7895007530e-01 6.1286456423e-03
1.1362500000e+01 3.7905106948e-01 6.1306082266e-03
1.1365625000e+01 3.7915036242e-01 6.1324479174e-03
1.1368750000e+01 3.7924783075e-01 6.1341648119e-03
1.1371875000e+01 3.7934331719e-01 6.1357589930e-03
1.1375000000e+01 3.7943663277e-01 6.1372305654e-03
1.1378125000e+01 3.7952755660e-01 6.1385796164e-03
1.1381250000e+01 3.7961583886e-01 6.1398062465e-03
1.1384375000e+01 3.7970120224e-01 6.1409105467e-03
1.1387500000e+01 3.7978334567e-01 6.1418926074e-03
1.1390625000e+01 3.7986194923e-01 6.1427525466e-03
1.1393750000e+01 3.7993667593e-01 6.1434904603e-03
1.1396875000e+01 3.8000717801e-01 6.1441064577e-03
1.1400000000e+01 3.8007310165e-01 6.1446006557e-03
1.1403125000e+01 3.8013409160e-01 6.1449731709e-03
1.1406250000e+01 3.8018979517e-01 6.1452240971e-03
1.1409375000e+01 3.8023986959e-01 6.1453535556e-03
1.1412500000e+01 3.8028398562e-01 6.1453616780e-03
1.1415625000e+01 3.8032182967e-01 6.1452485671e-03
1.1418750000e+01 3.8035311007e-01 6.1450143587e-03
1.1421875000e+01 3.8037755834e-01 6.1446591929e-03
1.1425000000e+01 3.8039492981e-01 6.1441831887e-03
1.1428125000e+01 3.8040500509e-01 6.1435864581e-03
1.1431250000e+01 3.8040759212e-01 6.1428691448e-03
1.1434375000e+01 3.8040252356e-01 6.1420313834e-03
1.1437500000e+01 3.8038965641e-01 6.1410733161e-03
1.1440625000e+01 3.8036886984e-01 6.1399950919e-03
1.1443750000e+01 3.8034006183e-01 6.1387968465e-03
1.1446875000e+01 3.8030314814e-01 6.1374787261e-03
1.1450000000e+01 3.8025805809e-01 6.1360408659e-03
1.1453125000e+01 3.8020473358e-01 6.1344834116e-03
1.1456250000e+01 3.8014312810e-01 6.1328065350e-03
1.1459375000e+01 3.8007320198e-01 6.1310103649e-03
1.1462500000e+01 3.7999492599e-01 6.1290950593e-03
1.1465625000e+01 3.7990828097e-01 6.1270607907e-03
1.1468750000e+01 3.7981325861e-01 6.1249077256e-03
1.1471875000e+01 3.7970986357e-01 6.1226360145e-03
1.1475000000e+01 3.7959811701e-01 6.1202457986e-03
1.1478125000e+01 3.7947806322e-01 6.1177372715e-03
1.1481250000e+01 3.7934976941e-01 6.1151105895e-03
1.1484375000e+01 3.7921333071e-01 6.1123659094e-03
1.1487500000e+01 3.7906887575e-01 6.1095034280e-03
1.1490625000e+01 3.7891656543e-01 6.1065233117e-03
1.1493750000e+01 3.7875659694e-01 6.1034257446e-03
1.1496875000e+01 3.7858920300e-01 6.1002109023e-03
1.1500000000e+01 3.7841465129e-01 6.0968789537e-03
1.1503125000e+01 3.7823324491e-01 6.0934301025e-03
1.1506250000e+01 3.7804531611e-01 6.0898645127e-03
1.1509375000e+01 3.7785122618e-01 6.0861823831e-03
1.1512500000e+01 3.7765135895e-01 6.0823838998e-03
1.1515625000e+01 3.7744611602e-01 6.0784692444e-03
1.1518750000e+01 3.7723591275e-01 6.0744386267e-03
1.1521875000e+01 3.7702116964e-01 6.0702922294e-03
1.1525000000e+01 3.7680230861e-01 6.0660302584e-03
1.1528125000e+01 3.7657974613e-01 6.0616529281e-03
1.1531250000e+01 3.7635388668e-01 6.0571604458e-03
1.1534375000e+01 3.7612511548e-01 6.0525529699e-03
1.1537500000e+01 3.7589380019e-01 6.0478307361e-03
1.1540625000e+01 3.7566028238e-01 6.0429939590e-03
1.1543750000e+01 3.7542487586e-01 6.0380428429e-03
1.1546875000e+01 3.7518786622e-01 6.0329775959e-03
1.1550000000e+01 3.7494951049e-01 6.0277984288e-03
1.1553125000e+01 3.7471003835e-01 6.0225055569e-03
1.1556250000e+01 3.7446965264e-01 6.0170991918e-03
1.1559375000e+01 3.7422853224e-01 6.0115795603e-03
1.1562500000e+01 3.7398683266e-01 6.0059468975e-03
1.1565625000e+01 3.7374468631e-01 6.0002014371e-03
1.1568750000e+01 3.7350220129e-01 5.9943433936e-03
1.1571875000e+01 3.7325946153e-01 5.9883729931e-03
1.1575000000e+01 3.7301652514e-01 5.9822904782e-03
1.1578125000e+01 3.7277341923e-01 5.9760960724e-03
1.1581250000e+01 3.7253013818e-01 5.9697900165e-03
1.1584375000e+01 3.7228663905e-01 5.9633725508e-03
1.1587500000e+01 3.7204283763e-01 5.9568438991e-03
1.1590625000e+01 3.7179860650e-01 5.9502042876e-03
1.1593750000e+01 3.7155377444e-01 5.9434539696e-03
1.1596875000e+01 3.7130812441e-01 5.9365931903e-03
1.1600000000e+01 3.7106139521e-01 5.9296222105e-03
1.1603125000e+01 3.7081328262e-01 5.9225412874e-03
1.1606250000e+01 3.7056344181e-01 5.9153506597e-03
1.1609375000e+01 3.7031149331e-01 5.9080505895e-03
1.1612500000e+01 3.7005702598e-01 5.9006413111e-03
1.1615625000e+01 3.6979960521e-01 5.8931230859e-03
1.1618750000e+01 3.6953877793e-01 5.8854961730e-03
1.1621875000e+01 3.6927408013e-01 5.8777608465e-03
1.1625000000e+01 3.6900504062e-01 5.8699173323e-03
1.1628125000e+01 3.6873119300e-01 5.8619659128e-03
1.1631250000e+01 3.6845207853e-01 5.8539068498e-03
1.1634375000e+01 3.6816725433e-01 5.8457404258e-03
1.1637500000e+01 3.6787629679e-01 5.8374668969e-03
1.1640625000e+01 3.6757880887e-01 5.8290865363e-03
1.1643750000e+01 3.6727442345e-01 5.8205996255e-03
1.1646875000e+01 3.6696280630e-01 5.8120064423e-03
1.1650000000e+01 3.6664365792e-01 5.8033072532e-03
1.1653125000e+01 3.6631671616e-01 5.7945023412e-03
1.1656250000e+01 3.6598175664e-01 5.7855919930e-03
1.1659375000e+01 3.6563859198e-01 5.7765764919e-03
1.1662500000e+01 3.6528707132e-01 5.7674561072e-03
1.1665625000e+01 3.6492708107e-01 5.7582311327e-03
1.1668750000e+01 3.6455854238e-01 5.7489018418e-03
1.1671875000e+01 3.6418141318e-01 5.7394685340e-03
1.1675000000e+01 3.6379568579e-01 5.7299314891e-03
1.1678125000e+01 3.6340138995e-01 5.7202910136e-03
1.1681250000e+01 3.6299859237e-01 5.7105474100e-03
1.1684375000e+01 3.6258739820e-01 5.7007009725e-03
1.1687500000e+01 3.6216795279e-01 5.6907519895e-03
1.1690625000e+01 3.6174044440e-01 5.6807007700e-03
1.1693750000e+01 3.6130510372e-01 5.6705476093e-03
1.1696875000e+01 3.6086220470e-01 5.6602928093e-03
1.1700000000e+01 3.6041206330e-01 5.6499366779e-03
1.1703125000e+01 3.5995503385e-01 5.6394795194e-03
1.1706250000e+01 3.5949150538e-01 5.6289216494e-03
1.1709375000e+01 3.5902189313e-01 5.6182633597e-03
1.1712500000e+01 3.5854663270e-01 5.6075049774e-03
1.1715625000e+01 3.5806616801e-01 5.5966468158e-03
1.1718750000e+01 3.5758094136e-01 5.5856892002e-03
1.1721875000e+01 3.5709138024e-01 5.5746324357e-03
1.1725000000e+01 3.5659788781e-01 5.5634768406e-03
1.1728125000e+01 3.5610083074e-01 5.5522227290e-03
1.1731250000e+01 3.5560053117e-01 5.5408704358e-03
1.1734375000e+01 3.5509725742e-01 5.5294202870e-03
1.1737500000e+01 3.5459121798e-01 5.5178725858e-03
1.1740625000e+01 3.5408256186e-01 5.5062276866e-03
1.1743750000e+01 3.5357137454e-01 5.4944859116e-03
1.1746875000e+01 3.5305768163e-01 5.4826475747e-03
1.1750000000e+01 3.5254145553e-01 5.4707130189e-03
1.1753125000e+01 3.5202262102e-01 5.4586825699e-03
1.1756250000e+01 3.5150106577e-01 5.4465565613e-03
1.1759375000e+01 3.5097665192e-01 5.4343353388e-03
1.1762500000e+01 3.5044922711e-01 5.4220192329e-03
1.1765625000e+01 3.4991863888e-01 5.4096085995e-03
1.1768750000e+01 3.4938474541e-01 5.3971037716e-03
1.1771875000e+01 3.4884742894e-01 5.3845050869e-03
1.1775000000e+01 3.4830660638e-01 5.3718128988e-03
1.1778125000e+01 3.4776223728e-01 5.3590275407e-03
1.1781250000e+01 3.4721433167e-01 5.3461493607e-03
1.1784375000e+01 3.4666295422e-01 5.3331787208e-03
1.1787500000e+01 3.4610822410e-01 5.3201159675e-03
1.1790625000e+01 3.4555031464e-01 5.3069614407e-03
1.1793750000e+01 3.4498945050e-01 5.2937155028e-03
1.1796875000e+01 3.4442590052e-01 5.2803785132e-03
1.1800000000e+01 3.4385996975e-01 5.2669508127e-03
1.1803125000e+01 3.4329199241e-01 5.2534327716e-03
1.1806250000e+01 3.4272232052e-01 5.2398247381e-03
1.1809375000e+01 3.4215131592e-01 5.2261270790e-03
1.1812500000e+01 3.4157934016e-01 5.2123401581e-03
1.1815625000e+01 3.4100674680e-01 5.1984643406e-03
1.1818750000e+01 3.4043387398e-01 5.1844999948e-03
1.1821875000e+01 3.3986103843e-01 5.1704474884e-03
1.1825000000e+01 3.3928853019e-01 5.1563071872e-03
1.1828125000e+01 3.3871660882e-01 5.1420794530e-03
1.1831250000e+01 3.3814550052e-01 5.1277646684e-03
1.1834375000e+01 3.3757539305e-01 5.1133631860e-03
1.1837500000e+01 3.3700643526e-01 5.0988753871e-03
1.1840625000e+01 3.3643873219e-01 5.0843016594e-03
1.1843750000e+01 3.3587234024e-01 5.0696423556e-03
1.1846875000e+01 3.3530726616e-01 5.0548978738e-03
1.1850000000e+01 3.3474346079e-01 5.0400685927e-03
1.1853125000e+01 3.3418081621e-01 5.0251548795e-03
1.1856250000e+01 3.3361916473e-01 5.0101571187e-03
1.1859375000e+01 3.3305827733e-01 4.9950756870e-03
1.1862500000e+01 3.3249786629e-01 4.9799109747e-03
1.1865625000e+01 3.3193758953e-01 4.9646633794e-03
1.1868750000e+01 3.3137705775e-01 4.9493332960e-03
1.1871875000e+01 3.3081584377e-01 4.9339210931e-03
1.1875000000e+01 3.3025349872e-01 4.9184271702e-03
1.1878125000e+01 3.2968956683e-01 4.9028519231e-03
1.1881250000e+01 3.2912360276e-01 4.8871957375e-03
1.1884375000e+01 3.2855519095e-01 4.8714590007e-03
1.1887500000e+01 3.2798396433e-01 4.8556421069e-03
1.1890625000e+01 3.2740962229e-01 4.8397454628e-03
1.1893750000e+01 3.2683194390e-01 4.8237694543e-03
1.1896875000e+01 3.2625080133e-01 4.8077144720e-03
1.1900000000e+01 3.2566616719e-01 4.7915809204e-03
1.1903125000e+01 3.2507811731e-01 4.7753692083e-03
1.1906250000e+01 3.2448682761e-01 4.7590797253e-03
1.1909375000e+01 3.2389256897e-01 4.7427128904e-03
1.1912500000e+01 3.2329569331e-01 4.7262691049e-03
1.1915625000e+01 3.2269661890e-01 4.7097487771e-03
1.1918750000e+01 3.2209581014e-01 4.6931523094e-03
1.1921875000e+01 3.2149375673e-01 4.6764801115e-03
1.1925000000e+01 3.2089095089e-01 4.6597325941e-03
1.1928125000e+01 3.2028786347e-01 4.6429101554e-03
1.1931250000e+01 3.1968492393e-01 4.6260132153e-03
1.1934375000e+01 3.1908249926e-01 4.6090421894e-03
1.1937500000e+01 3.1848087753e-01 4.5919974917e-03
1.1940625000e+01 3.1788025451e-01 4.5748795435e-03
1.1943750000e+01 3.1728072287e-01 4.5576887329e-03
1.1946875000e+01 3.1668226996e-01 4.5404255015e-03
1.1950000000e+01 3.1608477274e-01 4.5230902444e-03
1.1953125000e+01 3.1548800349e-01 4.5056834017e-03
1.1956250000e+01 3.1489163320e-01 4.4882053976e-03
1.1959375000e+01 3.1429524096e-01 4.4706566570e-03
1.1962500000e+01 3.1369832381e-01 4.4530375881e-03
1.1965625000e+01 3.1310031034e-01 4.4353486158e-03
1.1968750000e+01 3.1250057373e-01 4.4175901634e-03
1.1971875000e+01 3.1189844610e-01 4.3997626518e-03
1.1975000000e+01 3.1129323361e-01 4.3818665140e-03
1.1978125000e+01 3.1068423088e-01 4.3639021766e-03
1.1981250000e+01 3.1007073624e-01 4.3458700684e-03
1.1984375000e+01 3.0945206666e-01 4.3277706255e-03
1.1987500000e+01 3.0882757202e-01 4.3096042705e-03
1.1990625000e+01 3.0819665061e-01 4.2913714609e-03
1.1993750000e+01 3.0755876036e-01 4.2730726273e-03
1.1996875000e+01 3.0691343218e-01 4.2547081914e-03
1.2000000000e+01 3.0626028104e-01 4.2362785729e-03
