1.6062500000e+01 2.6825633178e-01 2.9585512348e-03
1.6065625000e+01 2.6821096618e-01 2.9546862878e-03
1.6068750000e+01 2.6815933347e-01 2.9507655232e-03
1.6071875000e+01 2.6810149022e-01 2.9467890737e-03
1.6075000000e+01 2.6803759950e-01 2.9427570681e-03
1.6078125000e+01 2.6796792363e-01 2.9386696140e-03
1.6081250000e+01 2.6789281419e-01 2.9345268473e-03
1.6084375000e+01 2.6781269739e-01 2.9303289139e-03
1.6087500000e+01 2.6772805591e-01 2.9260759176e-03
1.6090625000e+01 2.6763941213e-01 2.9217679917e-03
1.6093750000e+01 2.6754730869e-01 2.9174052660e-03
1.6096875000e+01 2.6745229005e-01 2.9129878833e-03
1.6100000000e+01 2.6735488419e-01 2.9085159632e-03
1.6103125000e+01 2.6725558824e-01 2.9039896450e-03
1.6106250000e+01 2.6715485552e-01 2.8994090759e-03
1.6109375000e+01 2.6705308526e-01 2.8947743702e-03
1.6112500000e+01 2.6695061771e-01 2.8900856688e-03
1.6115625000e+01 2.6684773123e-01 2.8853431087e-03
1.6118750000e+01 2.6674464305e-01 2.8805468296e-03
1.6121875000e+01 2.6664151330e-01 2.8756969639e-03
1.6125000000e+01 2.6653845215e-01 2.8707936567e-03
1.6128125000e+01 2.6643552821e-01 2.8658370532e-03
1.6131250000e+01 2.6633277889e-01 2.8608272974e-03
1.6134375000e+01 2.6623022110e-01 2.8557645235e-03
1.6137500000e+01 2.6612786282e-01 2.8506488743e-03
1.6140625000e+01 2.6602571286e-01 2.8454805043e-03
1.6143750000e+01 2.6592378934e-01 2.8402595656e-03
1.6146875000e+01 2.6582212587e-01 2.8349861936e-03
1.6150000000e+01 2.6572077603e-01 2.8296605259e-03
1.6153125000e+01 2.6561981501e-01 2.8242827153e-03
1.6156250000e+01 2.6551933736e-01 2.8188529193e-03
1.6159375000e+01 2.6541945270e-01 2.8133712812e-03
1.6162500000e+01 2.6532027982e-01 2.8078379714e-03
1.6165625000e+01 2.6522193691e-01 2.8022531181e-03
1.6168750000e+01 2.6512453397e-01 2.7966168894e-03
1.6171875000e+01 2.6502816162e-01 2.7909294183e-03
1.6175000000e+01 2.6493288327e-01 2.7851908578e-03
1.6178125000e+01 2.6483872767e-01 2.7794013710e-03
1.6181250000e+01 2.6474568283e-01 2.7735611201e-03
1.6184375000e+01 2.6465369332e-01 2.7676702549e-03
1.6187500000e+01 2.6456265991e-01 2.7617289262e-03
1.6190625000e+01 2.6447244278e-01 2.7557372978e-03
1.6193750000e+01 2.6438286686e-01 2.7496955480e-03
1.6196875000e+01 2.6429372793e-01 2.7436038338e-03
1.6200000000e+01 2.6420480202e-01 2.7374623029e-03
1.6203125000e+01 2.6411585510e-01 2.7312711257e-03
1.6206250000e+01 2.6402665147e-01 2.7250304623e-03
1.6209375000e+01 2.6393696210e-01 2.7187404658e-03
1.6212500000e+01 2.6384657171e-01 2.7124013131e-03
1.6215625000e+01 2.6375528202e-01 2.7060131749e-03
1.6218750000e+01 2.6366291359e-01 2.6995761980e-03
1.6221875000e+01 2.6356930649e-01 2.6930905630e-03
1.6225000000e+01 2.6347431634e-01 2.6865564248e-03
1.6228125000e+01 2.6337781095e-01 2.6799739761e-03
1.6231250000e+01 2.6327966329e-01 2.6733433755e-03
1.6234375000e+01 2.6317974608e-01 2.6666647888e-03
1.6237500000e+01 2.6307792585e-01 2.6599383888e-03
1.6240625000e+01 2.6297405722e-01 2.6531643442e-03
1.6243750000e+01 2.6286797857e-01 2.6463428385e-03
1.6246875000e+01 2.6275950909e-01 2.6394740434e-03
1.6250000000e+01 2.6264844766e-01 2.6325581287e-03
1.6253125000e+01 2.6253457351e-01 2.6255952707e-03
1.6256250000e+01 2.6241764812e-01 2.6185856457e-03
1.6259375000e+01 2.6229741942e-01 2.6115294307e-03
1.6262500000e+01 2.6217362714e-01 2.6044268134e-03
1.6265625000e+01 2.6204600886e-01 2.5972779552e-03
1.6268750000e+01 2.6191430885e-01 2.5900830418e-03
1.6271875000e+01 2.6177828599e-01 2.5828422622e-03
1.6275000000e+01 2.6163772264e-01 2.5755557898e-03
1.6278125000e+01 2.6149243354e-01 2.5682238001e-03
1.6281250000e+01 2.6134227480e-01 2.5608464909e-03
1.6284375000e+01 2.6118715010e-01 2.5534240342e-03
1.6287500000e+01 2.6102701736e-01 2.5459566091e-03
1.6290625000e+01 2.6086189262e-01 2.5384444182e-03
1.6293750000e+01 2.6069185074e-01 2.5308876343e-03
1.6296875000e+01 2.6051702543e-01 2.5232864433e-03
1.6300000000e+01 2.6033760592e-01 2.5156410303e-03
1.6303125000e+01 2.6015383169e-01 2.5079515988e-03
1.6306250000e+01 2.5996598406e-01 2.5002183295e-03
1.6309375000e+01 2.5977437751e-01 2.4924414204e-03
1.6312500000e+01 2.5957934857e-01 2.4846210479e-03
1.6315625000e+01 2.5938124537e-01 2.4767574124e-03
1.6318750000e+01 2.5918041537e-01 2.4688506995e-03
1.6321875000e+01 2.5897719427e-01 2.4609011085e-03
1.6325000000e+01 2.5877189559e-01 2.4529088298e-03
1.6328125000e+01 2.5856480154e-01 2.4448740633e-03
1.6331250000e+01 2.5835615469e-01 2.4367969926e-03
1.6334375000e+01 2.5814615239e-01 2.4286778167e-03
1.6337500000e+01 2.5793494274e-01 2.4205167286e-03
1.6340625000e+01 2.5772262294e-01 2.4123139351e-03
1.6343750000e+01 2.5750923868e-01 2.4040696278e-03
1.6346875000e+01 2.5729478684e-01 2.3957840139e-03
1.6350000000e+01 2.5707921903e-01 2.3874572830e-03
1.6353125000e+01 2.5686244771e-01 2.3790896437e-03
1.6356250000e+01 2.5664435219e-01 2.3706812852e-03
1.6359375000e+01 2.5642478804e-01 2.3622324231e-03
1.6362500000e+01 2.5620359509e-01 2.3537432541e-03
1.6365625000e+01 2.5598060812e-01 2.3452139867e-03
1.6368750000e+01 2.5575566658e-01 2.3366448127e-03
1.6371875000e+01 2.5552862605e-01 2.3280359403e-03
1.6375000000e+01 2.5529936828e-01 2.3193875857e-03
1.6378125000e+01 2.5506781081e-01 2.3106999323e-03
1.6381250000e+01 2.5483391751e-01 2.3019732027e-03
1.6384375000e+01 2.5459770579e-01 2.2932076077e-03
1.6387500000e+01 2.5435925350e-01 2.2844033615e-03
1.6390625000e+01 2.5411870324e-01 2.2755606613e-03
1.6393750000e+01 2.5387626591e-01 2.2666797089e-03
1.6396875000e+01 2.5363222070e-01 2.2577607260e-03
1.6400000000e+01 2.5338691281e-01 2.2488039106e-03
1.6403125000e+01 2.5314075013e-01 2.2398094914e-03
1.6406250000e+01 2.5289419552e-01 2.2307776806e-03
1.6409375000e+01 2.5264775891e-01 2.2217086851e-03
1.6412500000e+01 2.5240198739e-01 2.2126027182e-03
1.6415625000e+01 2.5215745329e-01 2.2034599825e-03
1.6418750000e+01 2.5191474314e-01 2.1942807125e-03
1.6421875000e+01 2.5167444416e-01 2.1850651236e-03
1.6425000000e+01 2.5143713198e-01 2.1758134113e-03
1.6428125000e+01 2.5120335964e-01 2.1665257992e-03
1.6431250000e+01 2.5097364658e-01 2.1572024987e-03
1.6434375000e+01 2.5074847026e-01 2.1478437490e-03
1.6437500000e+01 2.5052825782e-01 2.1384497535e-03
1.6440625000e+01 2.5031338209e-01 2.1290207329e-03
1.6443750000e+01 2.5010415867e-01 2.1195569119e-03
1.6446875000e+01 2.4990084540e-01 2.1100585077e-03
1.6450000000e+01 2.4970364456e-01 2.1005257596e-03
1.6453125000e+01 2.4951270563e-01 2.0909588721e-03
1.6456250000e+01 2.4932813120e-01 2.0813580662e-03
1.6459375000e+01 2.4914998272e-01 2.0717235749e-03
1.6462500000e+01 2.4897828612e-01 2.0620556209e-03
1.6465625000e+01 2.4881303762e-01 2.0523544300e-03
1.6468750000e+01 2.4865420831e-01 2.0426202280e-03
1.6471875000e+01 2.4850174736e-01 2.0328532404e-03
1.6475000000e+01 2.4835558332e-01 2.0230536890e-03
1.6478125000e+01 2.4821562365e-01 2.0132217928e-03
1.6481250000e+01 2.4808175305e-01 2.0033577920e-03
1.6484375000e+01 2.4795382948e-01 1.9934619164e-03
1.6487500000e+01 2.4783167970e-01 1.9835343943e-03
1.6490625000e+01 2.4771509470e-01 1.9735754602e-03
1.6493750000e+01 2.4760382426e-01 1.9635853243e-03
1.6496875000e+01 2.4749757387e-01 1.9535642340e-03
1.6500000000e+01 2.4739600029e-01 1.9435124205e-03
1.6503125000e+01 2.4729871075e-01 1.9334301218e-03
1.6506250000e+01 2.4720526261e-01 1.9233175740e-03
1.6509375000e+01 2.4711516522e-01 1.9131750121e-03
1.6512500000e+01 2.4702788348e-01 1.9030026719e-03
1.6515625000e+01 2.4694284321e-01 1.8928007785e-03
1.6518750000e+01 2.4685943881e-01 1.8825695808e-03
1.6521875000e+01 2.4677704113e-01 1.8723093116e-03
1.6525000000e+01 2.4669500793e-01 1.8620202179e-03
1.6528125000e+01 2.4661269401e-01 1.8517025196e-03
1.6531250000e+01 2.4652946325e-01 1.8413564599e-03
1.6534375000e+01 2.4644469995e-01 1.8309822790e-03
1.6537500000e+01 2.4635782077e-01 1.8205802224e-03
1.6540625000e+01 2.4626828556e-01 1.8101505283e-03
1.6543750000e+01 2.4617560813e-01 1.7996934462e-03
1.6546875000e+01 2.4607936571e-01 1.7892092171e-03
1.6550000000e+01 2.4597920717e-01 1.7786980954e-03
1.6553125000e+01 2.4587485995e-01 1.7681603158e-03
1.6556250000e+01 2.4576613538e-01 1.7575961212e-03
1.6559375000e+01 2.4565293254e-01 1.7470057607e-03
1.6562500000e+01 2.4553523986e-01 1.7363894894e-03
1.6565625000e+01 2.4541313518e-01 1.7257475456e-03
1.6568750000e+01 2.4528678337e-01 1.7150801733e-03
1.6571875000e+01 2.4515643270e-01 1.7043876427e-03
1.6575000000e+01 2.4502240732e-01 1.6936701980e-03
1.6578125000e+01 2.4488509875e-01 1.6829280767e-03
1.6581250000e+01 2.4474495525e-01 1.6721615306e-03
1.6584375000e+01 2.4460246819e-01 1.6613708191e-03
1.6587500000e+01 2.4445815700e-01 1.6505561962e-03
1.6590625000e+01 2.4431255292e-01 1.6397179169e-03
1.6593750000e+01 2.4416618202e-01 1.6288562450e-03
1.6596875000e+01 2.4401954755e-01 1.6179714262e-03
1.6600000000e+01 2.4387311408e-01 1.6070637342e-03
1.6603125000e+01 2.4372729205e-01 1.5961334114e-03
1.6606250000e+01 2.4358242604e-01 1.5851807454e-03
1.6609375000e+01 2.4343878384e-01 1.5742059841e-03
1.6612500000e+01 2.4329655146e-01 1.5632093911e-03
1.6615625000e+01 2.4315583035e-01 1.5521912343e-03
1.6618750000e+01 2.4301663871e-01 1.5411517725e-03
1.6621875000e+01 2.4287891657e-01 1.5300912685e-03
1.6625000000e+01 2.4274253395e-01 1.5190100142e-03
1.6628125000e+01 2.4260730068e-01 1.5079082583e-03
1.6631250000e+01 2.4247297929e-01 1.4967862756e-03
1.6634375000e+01 2.4233929791e-01 1.4856443291e-03
1.6637500000e+01 2.4220596330e-01 1.4744826905e-03
1.6640625000e+01 2.4207267369e-01 1.4633016550e-03
1.6643750000e+01 2.4193912938e-01 1.4521014899e-03
1.6646875000e+01 2.4180504240e-01 1.4408824734e-03
1.6650000000e+01 2.4167014391e-01 1.4296448827e-03
1.6653125000e+01 2.4153418951e-01 1.4183889939e-03
1.6656250000e+01 2.4139696249e-01 1.4071150820e-03
1.6659375000e+01 2.4125827565e-01 1.3958234388e-03
1.6662500000e+01 2.4111797083e-01 1.3845143466e-03
1.6665625000e+01 2.4097591879e-01 1.3731881024e-03
1.6668750000e+01 2.4083201716e-01 1.3618449773e-03
1.6671875000e+01 2.4068618931e-01 1.3504852747e-03
1.6675000000e+01 2.4053838264e-01 1.3391092977e-03
1.6678125000e+01 2.4038856740e-01 1.3277173335e-03
1.6681250000e+01 2.4023673584e-01 1.3163096893e-03
1.6684375000e+01 2.4008290207e-01 1.3048866681e-03
1.6687500000e+01 2.3992710200e-01 1.2934485654e-03
1.6690625000e+01 2.3976939373e-01 1.2819956777e-03
1.6693750000e+01 2.3960985750e-01 1.2705283162e-03
1.6696875000e+01 2.3944859562e-01 1.2590467994e-03
1.6700000000e+01 2.3928573120e-01 1.2475514412e-03
1.6703125000e+01 2.3912140641e-01 1.2360425560e-03
1.6706250000e+01 2.3895578005e-01 1.2245204668e-03
1.6709375000e+01 2.3878902386e-01 1.2129855015e-03
1.6712500000e+01 2.3862131818e-01 1.2014379704e-03
1.6715625000e+01 2.3845284807e-01 1.1898782053e-03
1.6718750000e+01 2.3828379896e-01 1.1783065409e-03
1.6721875000e+01 2.3811435305e-01 1.1667233219e-03
1.6725000000e+01 2.3794468668e-01 1.1551288884e-03
1.6728125000e+01 2.3777497004e-01 1.1435235902e-03
1.6731250000e+01 2.3760536761e-01 1.1319077650e-03
1.6734375000e+01 2.3743604138e-01 1.1202817724e-03
1.6737500000e+01 2.3726715530e-01 1.1086459688e-03
1.6740625000e+01 2.3709888137e-01 1.0970007212e-03
1.6743750000e+01 2.3693140683e-01 1.0853464023e-03
1.6746875000e+01 2.3676494163e-01 1.0736833894e-03
1.6750000000e+01 2.3659972582e-01 1.0620120703e-03
1.6753125000e+01 2.3643603560e-01 1.0503328286e-03
1.6756250000e+01 2.3627418817e-01 1.0386460447e-03
1.6759375000e+01 2.3611454468e-01 1.0269521413e-03
1.6762500000e+01 2.3595750951e-01 1.0152515107e-03
1.6765625000e+01 2.3580352790e-01 1.0035445797e-03
1.6768750000e+01 2.3565307974e-01 9.9183177176e-04
1.6771875000e+01 2.3550667095e-01 9.8011352342e-04
1.6775000000e+01 2.3536482261e-01 9.6839029220e-04
1.6778125000e+01 2.3522805711e-01 9.5666251836e-04
1.6781250000e+01 2.3509688386e-01 9.4493066592e-04
1.6784375000e+01 2.3497178367e-01 9.3319521973e-04
1.6787500000e+01 2.3485319346e-01 9.2145667286e-04
1.6790625000e+01 2.3474149098e-01 9.0971552638e-04
1.6793750000e+01 2.3463698186e-01 8.9797228700e-04
1.6796875000e+01 2.3453988781e-01 8.8622749054e-04
1.6800000000e+01 2.3445033789e-01 8.7448168294e-04
