6.1437500000e+00 2.9565164485e-01 3.9361370174e-03
6.1468750000e+00 2.9736866019e-01 3.9935824758e-03
6.1500000000e+00 2.9911192200e-01 4.0508983388e-03
6.1531250000e+00 3.0088146652e-01 4.1080832023e-03
6.1562500000e+00 3.0267727499e-01 4.1651357000e-03
6.1593750000e+00 3.0449926882e-01 4.2220545071e-03
6.1625000000e+00 3.0634730485e-01 4.2788382767e-03
6.1656250000e+00 3.0822117842e-01 4.3354857213e-03
6.1687500000e+00 3.1012062494e-01 4.3919955715e-03
6.1718750000e+00 3.1204532559e-01 4.4483665753e-03
6.1750000000e+00 3.1399491440e-01 4.5045974929e-03
6.1781250000e+00 3.1596898766e-01 4.5606871040e-03
6.1812500000e+00 3.1796711218e-01 4.6166342011e-03
6.1843750000e+00 3.1998883530e-01 4.6724375981e-03
6.1875000000e+00 3.2203369227e-01 4.7280961191e-03
6.1906250000e+00 3.2410121352e-01 4.7836086101e-03
6.1937500000e+00 3.2619093007e-01 4.8389739373e-03
6.1968750000e+00 3.2830237636e-01 4.8941909578e-03
6.2000000000e+00 3.3043509369e-01 4.9492585481e-03
6.2031250000e+00 3.3258863308e-01 5.0041756279e-03
6.2062500000e+00 3.3476255407e-01 5.0589411099e-03
6.2093750000e+00 3.3695642543e-01 5.1135538923e-03
6.2125000000e+00 3.3916982837e-01 5.1680129200e-03
6.2156250000e+00 3.4140235553e-01 5.2223171269e-03
6.2187500000e+00 3.4365361398e-01 5.2764654702e-03
6.2218750000e+00 3.4592322623e-01 5.3304569165e-03
6.2250000000e+00 3.4821083243e-01 5.3842904553e-03
6.2281250000e+00 3.5051608927e-01 5.4379650426e-03
6.2312500000e+00 3.5283867351e-01 5.4914796927e-03
6.2343750000e+00 3.5517827709e-01 5.5448333776e-03
6.2375000000e+00 3.5753460799e-01 5.5980251084e-03
6.2406250000e+00 3.5990738497e-01 5.6510539068e-03
6.2437500000e+00 3.6229633277e-01 5.7039188024e-03
6.2468750000e+00 3.6470117615e-01 5.7566188278e-03
6.2500000000e+00 3.6712163461e-01 5.8091530239e-03
6.2531250000e+00 3.6955741688e-01 5.8615204291e-03
6.2562500000e+00 3.7200821793e-01 5.9137201025e-03
6.2593750000e+00 3.7447371665e-01 5.9657511057e-03
6.2625000000e+00 3.7695357567e-01 6.0176125089e-03
6.2656250000e+00 3.7944744351e-01 6.0693033908e-03
6.2687500000e+00 3.8195495831e-01 6.1208228282e-03
6.2718750000e+00 3.8447575403e-01 6.1721699225e-03
6.2750000000e+00 3.8700946533e-01 6.2233437657e-03
6.2781250000e+00 3.8955573445e-01 6.2743434588e-03
6.2812500000e+00 3.9211421797e-01 6.3251681299e-03
6.2843750000e+00 3.9468458846e-01 6.3758168808e-03
6.2875000000e+00 3.9726653955e-01 6.4262888231e-03
6.2906250000e+00 3.9985978789e-01 6.4765831023e-03
6.2937500000e+00 4.0246407020e-01 6.5266988510e-03
6.2968750000e+00 4.0507914165e-01 6.5766352054e-03
6.3000000000e+00 4.0770477279e-01 6.6263913263e-03
6.3031250000e+00 4.1034074218e-01 6.6759663529e-03
6.3062500000e+00 4.1298683343e-01 6.7253594495e-03
6.3093750000e+00 4.1564282828e-01 6.7745697954e-03
6.3125000000e+00 4.1830849832e-01 6.8235965293e-03
6.3156250000e+00 4.2098360476e-01 6.8724388588e-03
6.3187500000e+00 4.2366788845e-01 6.9210959637e-03
6.3218750000e+00 4.2636106645e-01 6.9695670152e-03
6.3250000000e+00 4.2906283096e-01 7.0178512165e-03
6.3281250000e+00 4.3177284538e-01 7.0659477785e-03
6.3312500000e+00 4.3449074239e-01 7.1138558989e-03
6.3343750000e+00 4.3721612396e-01 7.1615747600e-03
6.3375000000e+00 4.3994856722e-01 7.2091035945e-03
6.3406250000e+00 4.4268762671e-01 7.2564416472e-03
6.3437500000e+00 4.4543283761e-01 7.3035881320e-03
6.3468750000e+00 4.4818372627e-01 7.3505422818e-03
6.3500000000e+00 4.5093981878e-01 7.3973033278e-03
6.3531250000e+00 4.5370065187e-01 7.4438705131e-03
6.3562500000e+00 4.5646578372e-01 7.4902430947e-03
6.3593750000e+00 4.5923480335e-01 7.5364203289e-03
6.3625000000e+00 4.6200733933e-01 7.5824014727e-03
6.3656250000e+00 4.6478306641e-01 7.6281857826e-03
6.3687500000e+00 4.6756170977e-01 7.6737725285e-03
6.3718750000e+00 4.7034304460e-01 7.7191609837e-03
6.3750000000e+00 4.7312689394e-01 7.7643504457e-03
6.3781250000e+00 4.7591311861e-01 7.8093401958e-03
6.3812500000e+00 4.7870160871e-01 7.8541295157e-03
6.3843750000e+00 4.8149227234e-01 7.8987177154e-03
6.3875000000e+00 4.8428501941e-01 7.9431040965e-03
6.3906250000e+00 4.8707974714e-01 7.9872879504e-03
6.3937500000e+00 4.8987632912e-01 8.0312685891e-03
6.3968750000e+00 4.9267460244e-01 8.0750453302e-03
6.4000000000e+00 4.9547435920e-01 8.1186174988e-03
6.4031250000e+00 4.9827534047e-01 8.1619844254e-03
6.4062500000e+00 5.0107723364e-01 8.2051454307e-03
6.4093750000e+00 5.0387967545e-01 8.2480998547e-03
6.4125000000e+00 5.0668225542e-01 8.2908470380e-03
6.4156250000e+00 5.0948452520e-01 8.3333863513e-03
6.4187500000e+00 5.1228600357e-01 8.3757171217e-03
6.4218750000e+00 5.1508619311e-01 8.4178387249e-03
6.4250000000e+00 5.1788458802e-01 8.4597505202e-03
6.4281250000e+00 5.2068068717e-01 8.5014518667e-03
6.4312500000e+00 5.2347400641e-01 8.5429421347e-03
6.4343750000e+00 5.2626409019e-01 8.5842207120e-03
6.4375000000e+00 5.2905051933e-01 8.6252869859e-03
6.4406250000e+00 5.3183291856e-01 8.6661403352e-03
6.4437500000e+00 5.3461096371e-01 8.7067801492e-03
6.4468750000e+00 5.3738438571e-01 8.7472058392e-03
6.4500000000e+00 5.4015296884e-01 8.7874167943e-03
6.4531250000e+00 5.4291655314e-01 8.8274124378e-03
6.4562500000e+00 5.4567502745e-01 8.8671921834e-03
6.4593750000e+00 5.4842832475e-01 8.9067554550e-03
6.4625000000e+00 5.5117641153e-01 8.9461016498e-03
6.4656250000e+00 5.5391928406e-01 8.9852302248e-03
6.4687500000e+00 5.5665695018e-01 9.0241405909e-03
6.4718750000e+00 5.5938942569e-01 9.0628322098e-03
6.4750000000e+00 5.6211671741e-01 9.1013045192e-03
6.4781250000e+00 5.6483881544e-01 9.1395569631e-03
6.4812500000e+00 5.6755568396e-01 9.1775889926e-03
6.4843750000e+00 5.7026725452e-01 9.2154000742e-03
6.4875000000e+00 5.7297341899e-01 9.2529896694e-03
6.4906250000e+00 5.7567402835e-01 9.2903572578e-03
6.4937500000e+00 5.7836889013e-01 9.3275023200e-03
6.4968750000e+00 5.8105776936e-01 9.3644243274e-03
6.5000000000e+00 5.8374039408e-01 9.4011227609e-03
6.5031250000e+00 5.8641646182e-01 9.4375971214e-03
6.5062500000e+00 5.8908564484e-01 9.4738468880e-03
6.5093750000e+00 5.9174760416e-01 9.5098715730e-03
6.5125000000e+00 5.9440199593e-01 9.5456706676e-03
6.5156250000e+00 5.9704848751e-01 9.5812436994e-03
6.5187500000e+00 5.9968676496e-01 9.6165901798e-03
6.5218750000e+00 6.0231654600e-01 9.6517096340e-03
6.5250000000e+00 6.0493758845e-01 9.6866015862e-03
6.5281250000e+00 6.0754969835e-01 9.7212655718e-03
6.5312500000e+00 6.1015273353e-01 9.7557011207e-03
6.5343750000e+00 6.1274660617e-01 9.7899077704e-03
6.5375000000e+00 6.1533128229e-01 9.8238850755e-03
6.5406250000e+00 6.1790677471e-01 9.8576325687e-03
6.5437500000e+00 6.2047313918e-01 9.8911498114e-03
6.5468750000e+00 6.2303046434e-01 9.9244363767e-03
6.5500000000e+00 6.2557885785e-01 9.9574918234e-03
6.5531250000e+00 6.2811843730e-01 9.9903157262e-03
6.5562500000e+00 6.3064931776e-01 1.0022907669e-02
6.5593750000e+00 6.3317159932e-01 1.0055267226e-02
6.5625000000e+00 6.3568536018e-01 1.0087393991e-02
6.5656250000e+00 6.3819064778e-01 1.0119287554e-02
6.5687500000e+00 6.4068747363e-01 1.0150947492e-02
6.5718750000e+00 6.4317581825e-01 1.0182373441e-02
6.5750000000e+00 6.4565562364e-01 1.0213564990e-02
6.5781250000e+00 6.4812680210e-01 1.0244521737e-02
6.5812500000e+00 6.5058924515e-01 1.0275243320e-02
6.5843750000e+00 6.5304282554e-01 1.0305729351e-02
6.5875000000e+00 6.5548740924e-01 1.0335979457e-02
6.5906250000e+00 6.5792286411e-01 1.0365993282e-02
6.5937500000e+00 6.6034906637e-01 1.0395770470e-02
6.5968750000e+00 6.6276590555e-01 1.0425310650e-02
6.6000000000e+00 6.6517329236e-01 1.0454613476e-02
6.6031250000e+00 6.6757115839e-01 1.0483678598e-02
6.6062500000e+00 6.6995945672e-01 1.0512505679e-02
6.6093750000e+00 6.7233815616e-01 1.0541094364e-02
6.6125000000e+00 6.7470724125e-01 1.0569444349e-02
6.6156250000e+00 6.7706669708e-01 1.0597555293e-02
6.6187500000e+00 6.7941650402e-01 1.0625426876e-02
6.6218750000e+00 6.8175662533e-01 1.0653058782e-02
6.6250000000e+00 6.8408699353e-01 1.0680450682e-02
6.6281250000e+00 6.8640750340e-01 1.0707602284e-02
6.6312500000e+00 6.8871799595e-01 1.0734513282e-02
6.6343750000e+00 6.9101825182e-01 1.0761183385e-02
6.6375000000e+00 6.9330798211e-01 1.0787612310e-02
6.6406250000e+00 6.9558682103e-01 1.0813799752e-02
6.6437500000e+00 6.9785432746e-01 1.0839745435e-02
6.6468750000e+00 7.0010998470e-01 1.0865449096e-02
6.6500000000e+00 7.0235320268e-01 1.0890910473e-02
6.6531250000e+00 7.0458332446e-01 1.0916129292e-02
6.6562500000e+00 7.0679963731e-01 1.0941105289e-02
6.6593750000e+00 7.0900138564e-01 1.0965838212e-02
6.6625000000e+00 7.1118778236e-01 1.0990327800e-02
6.6656250000e+00 7.1335802700e-01 1.1014573818e-02
6.6687500000e+00 7.1551131737e-01 1.1038576019e-02
6.6718750000e+00 7.1764686592e-01 1.1062334168e-02
6.6750000000e+00 7.1976391260e-01 1.1085848041e-02
6.6781250000e+00 7.2186173516e-01 1.1109117411e-02
6.6812500000e+00 7.2393965713e-01 1.1132142043e-02
6.6843750000e+00 7.2599705851e-01 1.1154921732e-02
6.6875000000e+00 7.2803337706e-01 1.1177456278e-02
6.6906250000e+00 7.3004811021e-01 1.1199745484e-02
6.6937500000e+00 7.3204081410e-01 1.1221789131e-02
6.6968750000e+00 7.3401110409e-01 1.1243587016e-02
6.7000000000e+00 7.3595865527e-01 1.1265138969e-02
6.7031250000e+00 7.3788319428e-01 1.1286444801e-02
6.7062500000e+00 7.3978449895e-01 1.1307504340e-02
6.7093750000e+00 7.4166239281e-01 1.1328317403e-02
6.7125000000e+00 7.4351674301e-01 1.1348883820e-02
6.7156250000e+00 7.4534745600e-01 1.1369203422e-02
6.7187500000e+00 7.4715447651e-01 1.1389276070e-02
6.7218750000e+00 7.4893777792e-01 1.1409101585e-02
6.7250000000e+00 7.5069736683e-01 1.1428679841e-02
6.7281250000e+00 7.5243327227e-01 1.1448010678e-02
6.7312500000e+00 7.5414554889e-01 1.1467093974e-02
6.7343750000e+00 7.5583426789e-01 1.1485929584e-02
6.7375000000e+00 7.5749951849e-01 1.1504517390e-02
6.7406250000e+00 7.5914139990e-01 1.1522857248e-02
6.7437500000e+00 7.6076002328e-01 1.1540949051e-02
6.7468750000e+00 7.6235550550e-01 1.1558792695e-02
6.7500000000e+00 7.6392796426e-01 1.1576388069e-02
6.7531250000e+00 7.6547751387e-01 1.1593735061e-02
6.7562500000e+00 7.6700426525e-01 1.1610833587e-02
6.7593750000e+00 7.6850831688e-01 1.1627683541e-02
6.7625000000e+00 7.6998975619e-01 1.1644284846e-02
6.7656250000e+00 7.7144865382e-01 1.1660637410e-02
6.7687500000e+00 7.7288506542e-01 1.1676741158e-02
6.7718750000e+00 7.7429903099e-01 1.1692596020e-02
6.7750000000e+00 7.7569057756e-01 1.1708201930e-02
6.7781250000e+00 7.7705972304e-01 1.1723558816e-02
6.7812500000e+00 7.7840648294e-01 1.1738666616e-02
6.7843750000e+00 7.7973087876e-01 1.1753525277e-02
6.7875000000e+00 7.8103294558e-01 1.1768134759e-02
6.7906250000e+00 7.8231273893e-01 1.1782495018e-02
6.7937500000e+00 7.8357034259e-01 1.1796606008e-02
6.7968750000e+00 7.8480587684e-01 1.1810467706e-02
6.8000000000e+00 7.8601949979e-01 1.1824080086e-02
6.8031250000e+00 7.8721140980e-01 1.1837443121e-02
6.8062500000e+00 7.8838184615e-01 1.1850556808e-02
6.8093750000e+00 7.8953108043e-01 1.1863421113e-02
6.8125000000e+00 7.9065941773e-01 1.1876036043e-02
6.8156250000e+00 7.9176718209e-01 1.1888401583e-02
6.8187500000e+00 7.9285471190e-01 1.1900517740e-02
6.8218750000e+00 7.9392234585e-01 1.1912384500e-02
6.8250000000e+00 7.9497041874e-01 1.1924001888e-02
6.8281250000e+00 7.9599924684e-01 1.1935369921e-02
6.8312500000e+00 7.9700912056e-01 1.1946488618e-02
6.8343750000e+00 7.9800029835e-01 1.1957358013e-02
6.8375000000e+00 7.9897299893e-01 1.1967978137e-02
6.8406250000e+00 7.9992739735e-01 1.1978349021e-02
6.8437500000e+00 8.0086362489e-01 1.1988470720e-02
6.8468750000e+00 8.0178176298e-01 1.1998343260e-02
6.8500000000e+00 8.0268184876e-01 1.2007966689e-02
6.8531250000e+00 8.0356387503e-01 1.2017341060e-02
6.8562500000e+00 8.0442779351e-01 1.2026466444e-02
6.8593750000e+00 8.0527351523e-01 1.2035342895e-02
6.8625000000e+00 8.0610091759e-01 1.2043970497e-02
6.8656250000e+00 8.0690984345e-01 1.2052349318e-02
6.8687500000e+00 8.0770010768e-01 1.2060479444e-02
6.8718750000e+00 8.0847149658e-01 1.2068360956e-02
6.8750000000e+00 8.0922377330e-01 1.2075993953e-02
6.8781250000e+00 8.0995667598e-01 1.2083378520e-02
6.8812500000e+00 8.1066992274e-01 1.2090514763e-02
6.8843750000e+00 8.1136320987e-01 1.2097402772e-02
6.8875000000e+00 8.1203621697e-01 1.2104042662e-02
6.8906250000e+00 8.1268860678e-01 1.2110434553e-02
6.8937500000e+00 8.1332002600e-01 1.2116578569e-02
6.8968750000e+00 8.1393010571e-01 1.2122474820e-02
6.9000000000e+00 8.1451846526e-01 1.2128123436e-02
6.9031250000e+00 8.1508471181e-01 1.2133524550e-02
6.9062500000e+00 8.1562843921e-01 1.2138678287e-02
6.9093750000e+00 8.1614923263e-01 1.2143584805e-02
6.9125000000e+00 8.1664666298e-01 1.2148244248e-02
6.9156250000e+00 8.1712028880e-01 1.2152656765e-02
6.9187500000e+00 8.1756965634e-01 1.2156822520e-02
6.9218750000e+00 8.1799429823e-01 1.2160741675e-02
6.9250000000e+00 8.1839373496e-01 1.2164414396e-02
6.9281250000e+00 8.1876747598e-01 1.2167840838e-02
6.9312500000e+00 8.1911502832e-01 1.2171021194e-02
6.9343750000e+00 8.1943589691e-01 1.2173955629e-02
6.9375000000e+00 8.1972959760e-01 1.2176644336e-02
6.9406250000e+00 8.1999566426e-01 1.2179087505e-02
6.9437500000e+00 8.2023366126e-01 1.2181285327e-02
6.9468750000e+00 8.2044319648e-01 1.2183237993e-02
6.9500000000e+00 8.2062393651e-01 1.2184945710e-02
6.9531250000e+00 8.2077562001e-01 1.2186408691e-02
6.9562500000e+00 8.2089806900e-01 1.2187627138e-02
6.9593750000e+00 8.2099120532e-01 1.2188601288e-02
6.9625000000e+00 8.2105505323e-01 1.2189331334e-02
6.9656250000e+00 8.2108975636e-01 1.2189817523e-02
6.9687500000e+00 8.2109557577e-01 1.2190060092e-02
6.9718750000e+00 8.2107289082e-01 1.2190059267e-02
6.9750000000e+00 8.2102219792e-01 1.2189815283e-02
6.9781250000e+00 8.2094410544e-01 1.2189328398e-02
6.9812500000e+00 8.2083931984e-01 1.2188598863e-02
6.9843750000e+00 8.2070863115e-01 1.2187626918e-02
6.9875000000e+00 8.2055290000e-01 1.2186412833e-02
6.9906250000e+00 8.2037303213e-01 1.2184956856e-02
6.9937500000e+00 8.2016996185e-01 1.2183259258e-02
6.9968750000e+00 8.1994462726e-01 1.2181320307e-02
7.0000000000e+00 8.1969794811e-01 1.2179140279e-02
7.0031250000e+00 8.1943080718e-01 1.2176719471e-02
7.0062500000e+00 8.1914402492e-01 1.2174058154e-02
7.0093750000e+00 8.1883834744e-01 1.2171156616e-02
7.0125000000e+00 8.1851443266e-01 1.2168015163e-02
7.0156250000e+00 8.1817283664e-01 1.2164634089e-02
7.0187500000e+00 8.1781400941e-01 1.2161013701e-02
7.0218750000e+00 8.1743829016e-01 1.2157154308e-02
7.0250000000e+00 8.1704590765e-01 1.2153056220e-02
7.0281250000e+00 8.1663698366e-01 1.2148719748e-02
7.0312500000e+00 8.1621153954e-01 1.2144145212e-02
7.0343750000e+00 8.1576950634e-01 1.2139332947e-02
7.0375000000e+00 8.1531073186e-01 1.2134283267e-02
7.0406250000e+00 8.1483499781e-01 1.2128996511e-02
7.0437500000e+00 8.1434203217e-01 1.2123473027e-02
7.0468750000e+00 8.1383152212e-01 1.2117713154e-02
7.0500000000e+00 8.1330313054e-01 1.2111717238e-02
7.0531250000e+00 8.1275651098e-01 1.2105485632e-02
7.0562500000e+00 8.1219132027e-01 1.2099018686e-02
7.0593750000e+00 8.1160723372e-01 1.2092316761e-02
7.0625000000e+00 8.1100395637e-01 1.2085380226e-02
7.0656250000e+00 8.1038123266e-01 1.2078209447e-02
7.0687500000e+00 8.0973885580e-01 1.2070804797e-02
7.0718750000e+00 8.0907667407e-01 1.2063166642e-02
7.0750000000e+00 8.0839459907e-01 1.2055295379e-02
7.0781250000e+00 8.0769260481e-01 1.2047191390e-02
7.0812500000e+00 8.0697073097e-01 1.2038855060e-02
7.0843750000e+00 8.0622908136e-01 1.2030286778e-02
7.0875000000e+00 8.0546782143e-01 1.2021486938e-02
7.0906250000e+00 8.0468717304e-01 1.2012455946e-02
7.0937500000e+00 8.0388740744e-01 1.2003194228e-02
7.0968750000e+00 8.0306882990e-01 1.1993702170e-02
7.1000000000e+00 8.0223177589e-01 1.1983980207e-02
7.1031250000e+00 8.0137659145e-01 1.1974028752e-02
7.1062500000e+00 8.0050362104e-01 1.1963848222e-02
7.1093750000e+00 7.9961319388e-01 1.1953439046e-02
7.1125000000e+00 7.9870560921e-01 1.1942801664e-02
7.1156250000e+00 7.9778112084e-01 1.1931936498e-02
7.1187500000e+00 7.9683992933e-01 1.1920843995e-02
7.1218750000e+00 7.9588216921e-01 1.1909524596e-02
7.1250000000e+00 7.9490790441e-01 1.1897978759e-02
7.1281250000e+00 7.9391712050e-01 1.1886206928e-02
7.1312500000e+00 7.9290972510e-01 1.1874209549e-02
7.1343750000e+00 7.9188555032e-01 1.1861987096e-02
7.1375000000e+00 7.9084435193e-01 1.1849540017e-02
7.1406250000e+00 7.8978582031e-01 1.1836868792e-02
7.1437500000e+00 7.8870958446e-01 1.1823973890e-02
7.1468750000e+00 7.8761522383e-01 1.1810855789e-02
7.1500000000e+00 7.8650227887e-01 1.1797514972e-02
7.1531250000e+00 7.8537026242e-01 1.1783951914e-02
7.1562500000e+00 7.8421867440e-01 1.1770167102e-02
7.1593750000e+00 7.8304701593e-01 1.1756161040e-02
7.1625000000e+00 7.8185479853e-01 1.1741934208e-02
7.1656250000e+00 7.8064156078e-01 1.1727487105e-02
7.1687500000e+00 7.7940687997e-01 1.1712820248e-02
7.1718750000e+00 7.7815037909e-01 1.1697934138e-02
7.1750000000e+00 7.7687173840e-01 1.1682829291e-02
7.1781250000e+00 7.7557070020e-01 1.1667506215e-02
7.1812500000e+00 7.7424707595e-01 1.1651965432e-02
7.1843750000e+00 7.7290074706e-01 1.1636207461e-02
7.1875000000e+00 7.7153166746e-01 1.1620232823e-02
7.1906250000e+00 7.7013986254e-01 1.1604042036e-02
7.1937500000e+00 7.6872543191e-01 1.1587635664e-02
7.1968750000e+00 7.6728854053e-01 1.1571014247e-02
7.2000000000e+00 7.6582941459e-01 1.1554178293e-02
