1.1146875000e+01 3.5970269390e-01 5.7061725723e-03
1.1150000000e+01 3.6025083568e-01 5.7165419935e-03
1.1153125000e+01 3.6079393717e-01 5.7267883148e-03
1.1156250000e+01 3.6133149521e-01 5.7369114647e-03
1.1159375000e+01 3.6186300367e-01 5.7469113644e-03
1.1162500000e+01 3.6238796515e-01 5.7567879296e-03
1.1165625000e+01 3.6290590335e-01 5.7665410897e-03
1.1168750000e+01 3.6341637404e-01 5.7761707926e-03
1.1171875000e+01 3.6391897330e-01 5.7856769679e-03
1.1175000000e+01 3.6441334590e-01 5.7950595336e-03
1.1178125000e+01 3.6489919239e-01 5.8043184238e-03
1.1181250000e+01 3.6537627231e-01 5.8134535795e-03
1.1184375000e+01 3.6584440447e-01 5.8224649485e-03
1.1187500000e+01 3.6630346406e-01 5.8313524772e-03
1.1190625000e+01 3.6675337760e-01 5.8401161206e-03
1.1193750000e+01 3.6719411469e-01 5.8487558379e-03
1.1196875000e+01 3.6762567678e-01 5.8572715801e-03
1.1200000000e+01 3.6804808467e-01 5.8656632751e-03
1.1203125000e+01 3.6846136903e-01 5.8739308958e-03
1.1206250000e+01 3.6886555510e-01 5.8820743977e-03
1.1209375000e+01 3.6926065424e-01 5.8900937714e-03
1.1212500000e+01 3.6964665076e-01 5.8979889506e-03
1.1215625000e+01 3.7002350114e-01 5.9057599093e-03
1.1218750000e+01 3.7039112937e-01 5.9134066136e-03
1.1221875000e+01 3.7074942952e-01 5.9209290418e-03
1.1225000000e+01 3.7109827058e-01 5.9283271658e-03
1.1228125000e+01 3.7143750588e-01 5.9356009732e-03
1.1231250000e+01 3.7176698299e-01 5.9427504401e-03
1.1234375000e+01 3.7208655681e-01 5.9497755477e-03
1.1237500000e+01 3.7239610327e-01 5.9566762850e-03
1.1240625000e+01 3.7269553055e-01 5.9634526316e-03
1.1243750000e+01 3.7298479118e-01 5.9701045785e-03
1.1246875000e+01 3.7326388979e-01 5.9766321200e-03
1.1250000000e+01 3.7353288926e-01 5.9830352647e-03
1.1253125000e+01 3.7379191138e-01 5.9893140015e-03
1.1256250000e+01 3.7404113659e-01 5.9954683134e-03
1.1259375000e+01 3.7428080280e-01 6.0014982228e-03
1.1262500000e+01 3.7451119626e-01 6.0074037268e-03
1.1265625000e+01 3.7473264553e-01 6.0131848273e-03
1.1268750000e+01 3.7494551382e-01 6.0188415433e-03
1.1271875000e+01 3.7515018918e-01 6.0243738915e-03
1.1275000000e+01 3.7534707533e-01 6.0297818741e-03
1.1278125000e+01 3.7553658534e-01 6.0350655170e-03
1.1281250000e+01 3.7571913429e-01 6.0402248482e-03
1.1284375000e+01 3.7589513245e-01 6.0452598857e-03
1.1287500000e+01 3.7606498045e-01 6.0501706338e-03
1.1290625000e+01 3.7622906854e-01 6.0549571358e-03
1.1293750000e+01 3.7638777109e-01 6.0596194085e-03
1.1296875000e+01 3.7654144742e-01 6.0641575002e-03
1.1300000000e+01 3.7669043909e-01 6.0685714506e-03
1.1303125000e+01 3.7683506930e-01 6.0728612863e-03
1.1306250000e+01 3.7697564340e-01 6.0770270361e-03
1.1309375000e+01 3.7711244988e-01 6.0810687486e-03
1.1312500000e+01 3.7724575965e-01 6.0849864673e-03
1.1315625000e+01 3.7737582737e-01 6.0887802602e-03
1.1318750000e+01 3.7750288928e-01 6.0924501597e-03
1.1321875000e+01 3.7762716581e-01 6.0959962129e-03
1.1325000000e+01 3.7774886129e-01 6.0994184686e-03
1.1328125000e+01 3.7786816421e-01 6.1027169846e-03
1.1331250000e+01 3.7798524671e-01 6.1058918135e-03
1.1334375000e+01 3.7810026554e-01 6.1089430312e-03
1.1337500000e+01 3.7821335928e-01 6.1118706960e-03
1.1340625000e+01 3.7832464925e-01 6.1146748893e-03
1.1343750000e+01 3.7843423543e-01 6.1173556637e-03
1.1346875000e+01 3.7854219721e-01 6.1199130924e-03
1.1350000000e+01 3.7864858970e-01 6.1223472407e-03
1.1353125000e+01 3.7875344342e-01 6.1246581964e-03
1.1356250000e+01 3.7885676037e-01 6.1268460319e-03
1.1359375000e+01 3.7895851280e-01 6.1289108173e-03
1.1362500000e+01 3.7905864274e-01 6.1308526405e-03
1.1365625000e+01 3.7915705956e-01 6.1326715809e-03
1.1368750000e+01 3.7925364073e-01 6.1343677367e-03
1.1371875000e+01 3.7934823025e-01 6.1359411925e-03
1.1375000000e+01 3.7944064074e-01 6.1373920527e-03
1.1378125000e+01 3.7953065302e-01 6.1387204048e-03
1.1381250000e+01 3.7961801911e-01 6.1399263498e-03
1.1384375000e+01 3.7970246332e-01 6.1410099796e-03
1.1387500000e+01 3.7978368594e-01 6.1419713838e-03
1.1390625000e+01 3.7986136809e-01 6.1428106823e-03
1.1393750000e+01 3.7993517323e-01 6.1435279703e-03
1.1396875000e+01 3.8000475375e-01 6.1441233589e-03
1.1400000000e+01 3.8006975524e-01 6.1445969628e-03
1.1403125000e+01 3.8012982171e-01 6.1449489001e-03
1.1406250000e+01 3.8018459938e-01 6.1451792666e-03
1.1409375000e+01 3.8023374411e-01 6.1452881841e-03
1.1412500000e+01 3.8027692499e-01 6.1452757807e-03
1.1415625000e+01 3.8031382716e-01 6.1451421646e-03
1.1418750000e+01 3.8034415730e-01 6.1448874675e-03
1.1421875000e+01 3.8036764571e-01 6.1445118326e-03
1.1425000000e+01 3.8038404650e-01 6.1440153776e-03
1.1428125000e+01 3.8039313939e-01 6.1433982174e-03
1.1431250000e+01 3.8039473138e-01 6.1426604934e-03
1.1434375000e+01 3.8038865453e-01 6.1418023417e-03
1.1437500000e+01 3.8037476532e-01 6.1408239043e-03
1.1440625000e+01 3.8035294270e-01 6.1397253320e-03
1.1443750000e+01 3.8032308439e-01 6.1385067587e-03
1.1446875000e+01 3.8028510625e-01 6.1371683318e-03
1.1450000000e+01 3.8023893789e-01 6.1357101880e-03
1.1453125000e+01 3.8018452168e-01 6.1341324739e-03
1.1456250000e+01 3.8012181161e-01 6.1324353590e-03
1.1459375000e+01 3.8005076892e-01 6.1306189738e-03
1.1462500000e+01 3.7997136533e-01 6.1286834771e-03
1.1465625000e+01 3.7988358273e-01 6.1266290411e-03
1.1468750000e+01 3.7978741396e-01 6.1244558334e-03
1.1471875000e+01 3.7968286478e-01 6.1221640050e-03
1.1475000000e+01 3.7956995734e-01 6.1197536964e-03
1.1478125000e+01 3.7944873694e-01 6.1172251016e-03
1.1481250000e+01 3.7931927154e-01 6.1145783770e-03
1.1484375000e+01 3.7918165714e-01 6.1118136825e-03
1.1487500000e+01 3.7903602274e-01 6.1089312122e-03
1.1490625000e+01 3.7888252969e-01 6.1059311331e-03
1.1493750000e+01 3.7872137568e-01 6.1028136319e-03
1.1496875000e+01 3.7855279352e-01 6.0995788800e-03
1.1500000000e+01 3.7837705145e-01 6.0962270518e-03
1.1503125000e+01 3.7819445293e-01 6.0927583496e-03
1.1506250000e+01 3.7800533070e-01 6.0891729371e-03
1.1509375000e+01 3.7781004669e-01 6.0854710136e-03
1.1512500000e+01 3.7760898557e-01 6.0816527660e-03
1.1515625000e+01 3.7740255003e-01 6.0777183774e-03
1.1518750000e+01 3.7719115642e-01 6.0736680543e-03
1.1521875000e+01 3.7697522676e-01 6.0695019830e-03
1.1525000000e+01 3.7675518440e-01 6.0652203690e-03
1.1528125000e+01 3.7653144733e-01 6.0608234265e-03
1.1531250000e+01 3.7630442157e-01 6.0563113626e-03
1.1534375000e+01 3.7607449393e-01 6.0516843381e-03
1.1537500000e+01 3.7584203337e-01 6.0469425879e-03
1.1540625000e+01 3.7560738259e-01 6.0420863272e-03
1.1543750000e+01 3.7537085619e-01 6.0371157588e-03
1.1546875000e+01 3.7513274035e-01 6.0320310943e-03
1.1550000000e+01 3.7489329209e-01 6.0268325416e-03
1.1553125000e+01 3.7465274091e-01 6.0215203194e-03
1.1556250000e+01 3.7441128890e-01 6.0160946374e-03
1.1559375000e+01 3.7416911393e-01 6.0105557227e-03
1.1562500000e+01 3.7392637033e-01 6.0049038116e-03
1.1565625000e+01 3.7368318924e-01 5.9991391398e-03
1.1568750000e+01 3.7343967729e-01 5.9932619197e-03
1.1571875000e+01 3.7319591734e-01 5.9872723795e-03
1.1575000000e+01 3.7295196650e-01 5.9811707601e-03
1.1578125000e+01 3.7270785148e-01 5.9749572870e-03
1.1581250000e+01 3.7246356663e-01 5.9686322003e-03
1.1584375000e+01 3.7221906959e-01 5.9621957413e-03
1.1587500000e+01 3.7197427725e-01 5.9556481328e-03
1.1590625000e+01 3.7172906389e-01 5.9489896027e-03
1.1593750000e+01 3.7148326041e-01 5.9422204058e-03
1.1596875000e+01 3.7123665201e-01 5.9353407849e-03
1.1600000000e+01 3.7098898003e-01 5.9283510022e-03
1.1603125000e+01 3.7073994276e-01 5.9212513155e-03
1.1606250000e+01 3.7048919771e-01 5.9140419643e-03
1.1609375000e+01 3.7023636733e-01 5.9067232096e-03
1.1612500000e+01 3.6998104212e-01 5.8992952875e-03
1.1615625000e+01 3.6972278858e-01 5.8917584595e-03
1.1618750000e+01 3.6946115413e-01 5.8841129836e-03
1.1621875000e+01 3.6919567493e-01 5.8763591360e-03
1.1625000000e+01 3.6892587938e-01 5.8684971423e-03
1.1628125000e+01 3.6865130031e-01 5.8605272834e-03
1.1631250000e+01 3.6837147820e-01 5.8524498261e-03
1.1634375000e+01 3.6808596879e-01 5.8442650485e-03
1.1637500000e+01 3.6779434734e-01 5.8359732098e-03
1.1640625000e+01 3.6749621552e-01 5.8275745825e-03
1.1643750000e+01 3.6719120488e-01 5.8190694476e-03
1.1646875000e+01 3.6687897993e-01 5.8104580838e-03
1.1650000000e+01 3.6655924002e-01 5.8017407592e-03
1.1653125000e+01 3.6623172161e-01 5.7929177547e-03
1.1656250000e+01 3.6589619911e-01 5.7839893592e-03
1.1659375000e+01 3.6555248374e-01 5.7749558562e-03
1.1662500000e+01 3.6520042309e-01 5.7658175132e-03
1.1665625000e+01 3.6483990216e-01 5.7565746279e-03
1.1668750000e+01 3.6447084037e-01 5.7472274705e-03
1.1671875000e+01 3.6409319405e-01 5.7377763431e-03
1.1675000000e+01 3.6370695387e-01 5.7282215254e-03
1.1678125000e+01 3.6331214793e-01 5.7185633228e-03
1.1681250000e+01 3.6290884157e-01 5.7088020398e-03
1.1684375000e+01 3.6249713859e-01 5.6989379705e-03
1.1687500000e+01 3.6207718319e-01 5.6889714024e-03
1.1690625000e+01 3.6164916280e-01 5.6789026461e-03
1.1693750000e+01 3.6121330751e-01 5.6687319979e-03
1.1696875000e+01 3.6076989072e-01 5.6584597582e-03
1.1700000000e+01 3.6031922822e-01 5.6480862372e-03
1.1703125000e+01 3.5986167413e-01 5.6376117382e-03
1.1706250000e+01 3.5939761743e-01 5.6270365764e-03
1.1709375000e+01 3.5892747345e-01 5.6163610450e-03
1.1712500000e+01 3.5845167781e-01 5.6055854700e-03
1.1715625000e+01 3.5797067464e-01 5.5947101681e-03
1.1718750000e+01 3.5748490623e-01 5.5837354611e-03
1.1721875000e+01 3.5699480039e-01 5.5726616571e-03
1.1725000000e+01 3.5650076050e-01 5.5614890728e-03
1.1728125000e+01 3.5600315373e-01 5.5502180236e-03
1.1731250000e+01 3.5550230296e-01 5.5388488454e-03
1.1734375000e+01 3.5499847744e-01 5.5273818637e-03
1.1737500000e+01 3.5449188700e-01 5.5158173831e-03
1.1740625000e+01 3.5398268212e-01 5.5041557547e-03
1.1743750000e+01 3.5347095053e-01 5.4923973059e-03
1.1746875000e+01 3.5295672002e-01 5.4805423473e-03
1.1750000000e+01 3.5243996575e-01 5.4685912236e-03
1.1753125000e+01 3.5192061542e-01 5.4565442604e-03
1.1756250000e+01 3.5139855975e-01 5.4444017908e-03
1.1759375000e+01 3.5087366415e-01 5.4321641615e-03
1.1762500000e+01 3.5034577950e-01 5.4198317044e-03
1.1765625000e+01 3.4981475641e-01 5.4074047750e-03
1.1768750000e+01 3.4928045581e-01 5.3948837056e-03
1.1771875000e+01 3.4874276246e-01 5.3822688351e-03
1.1775000000e+01 3.4820159522e-01 5.3695605173e-03
1.1778125000e+01 3.4765691497e-01 5.3567590854e-03
1.1781250000e+01 3.4710873241e-01 5.3438648884e-03
1.1784375000e+01 3.4655711205e-01 5.3308782867e-03
1.1787500000e+01 3.4600217233e-01 5.3177996291e-03
1.1790625000e+01 3.4544408488e-01 5.3046292554e-03
1.1793750000e+01 3.4488307210e-01 5.2913675270e-03
1.1796875000e+01 3.4431940000e-01 5.2780148053e-03
1.1800000000e+01 3.4375337031e-01 5.2645714310e-03
1.1803125000e+01 3.4318531360e-01 5.2510377733e-03
1.1806250000e+01 3.4261557822e-01 5.2374141820e-03
1.1809375000e+01 3.4204452226e-01 5.2237010231e-03
1.1812500000e+01 3.4147250385e-01 5.2098986624e-03
1.1815625000e+01 3.4089987324e-01 5.1960074633e-03
1.1818750000e+01 3.4032696576e-01 5.1820277957e-03
1.1821875000e+01 3.3975409575e-01 5.1679600283e-03
1.1825000000e+01 3.3918155125e-01 5.1538045258e-03
1.1828125000e+01 3.3860959028e-01 5.1395616497e-03
1.1831250000e+01 3.3803843798e-01 5.1252317833e-03
1.1834375000e+01 3.3746828149e-01 5.1108152801e-03
1.1837500000e+01 3.3689926932e-01 5.0963125213e-03
1.1840625000e+01 3.3633150654e-01 5.0817238953e-03
1.1843750000e+01 3.3576504992e-01 5.0670497566e-03
1.1846875000e+01 3.3519990649e-01 5.0522904987e-03
1.1850000000e+01 3.3463602796e-01 5.0374465047e-03
1.1853125000e+01 3.3407330708e-01 5.0225181397e-03
1.1856250000e+01 3.3351157707e-01 5.0075057901e-03
1.1859375000e+01 3.3295060975e-01 4.9924098327e-03
1.1862500000e+01 3.3239011815e-01 4.9772306567e-03
1.1865625000e+01 3.3182976096e-01 4.9619686616e-03
1.1868750000e+01 3.3126914933e-01 4.9466242410e-03
1.1871875000e+01 3.3070785653e-01 4.9311977648e-03
1.1875000000e+01 3.3014543389e-01 4.9156896314e-03
1.1878125000e+01 3.2958142577e-01 4.9001002401e-03
1.1881250000e+01 3.2901538668e-01 4.8844299744e-03
1.1884375000e+01 3.2844690080e-01 4.8686792211e-03
1.1887500000e+01 3.2787560088e-01 4.8528483760e-03
1.1890625000e+01 3.2730118602e-01 4.8369378464e-03
1.1893750000e+01 3.2672343500e-01 4.8209480171e-03
1.1896875000e+01 3.2614221985e-01 4.8048792804e-03
1.1900000000e+01 3.2555751305e-01 4.7887320398e-03
1.1903125000e+01 3.2496939045e-01 4.7725067038e-03
1.1906250000e+01 3.2437802813e-01 4.7562036629e-03
1.1909375000e+01 3.2378369728e-01 4.7398233368e-03
1.1912500000e+01 3.2318675018e-01 4.7233661269e-03
1.1915625000e+01 3.2258760550e-01 4.7068324406e-03
1.1918750000e+01 3.2198672820e-01 4.6902226822e-03
1.1921875000e+01 3.2138460845e-01 4.6735372617e-03
1.1925000000e+01 3.2078173879e-01 4.6567765874e-03
1.1928125000e+01 3.2017859053e-01 4.6399410606e-03
1.1931250000e+01 3.1957559331e-01 4.6230311008e-03
1.1934375000e+01 3.1897311418e-01 4.6060471231e-03
1.1937500000e+01 3.1837144113e-01 4.5889895415e-03
1.1940625000e+01 3.1777076971e-01 4.5718587790e-03
1.1943750000e+01 3.1717119216e-01 4.5546552219e-03
1.1946875000e+01 3.1657269535e-01 4.5373793133e-03
1.1950000000e+01 3.1597515564e-01 4.5200314475e-03
1.1953125000e+01 3.1537834479e-01 4.5026120667e-03
1.1956250000e+01 3.1478193318e-01 4.4851215927e-03
1.1959375000e+01 3.1418549958e-01 4.4675604536e-03
1.1962500000e+01 3.1358854074e-01 4.4499290562e-03
1.1965625000e+01 3.1299048520e-01 4.4322278251e-03
1.1968750000e+01 3.1239070648e-01 4.4144571853e-03
1.1971875000e+01 3.1178853719e-01 4.3966175563e-03
1.1975000000e+01 3.1118328442e-01 4.3787093732e-03
1.1978125000e+01 3.1057424388e-01 4.3607330612e-03
1.1981250000e+01 3.0996071529e-01 4.3426890487e-03
1.1984375000e+01 3.0934201729e-01 4.3245777729e-03
1.1987500000e+01 3.0871750158e-01 4.3063996580e-03
1.1990625000e+01 3.0808656817e-01 4.2881551594e-03
1.1993750000e+01 3.0744867688e-01 4.2698447081e-03
1.1996875000e+01 3.0680336040e-01 4.2514687281e-03
1.2000000000e+01 3.0615023526e-01 4.2330276381e-03
