1.2256250000e+01 2.5633053412e-01 2.5466322402e-03
1.2259375000e+01 2.5592285450e-01 2.5244033288e-03
1.2262500000e+01 2.5551593951e-01 2.5021492672e-03
1.2265625000e+01 2.5510925848e-01 2.4798705897e-03
1.2268750000e+01 2.5470233129e-01 2.4575678347e-03
1.2271875000e+01 2.5429474217e-01 2.4352415465e-03
1.2275000000e+01 2.5388615245e-01 2.4128922493e-03
1.2278125000e+01 2.5347631242e-01 2.3905204870e-03
1.2281250000e+01 2.5306506995e-01 2.3681268084e-03
1.2284375000e+01 2.5265237602e-01 2.3457117677e-03
1.2287500000e+01 2.5223828693e-01 2.3232759077e-03
1.2290625000e+01 2.5182296298e-01 2.3008197784e-03
1.2293750000e+01 2.5140666282e-01 2.2783439323e-03
1.2296875000e+01 2.5098973498e-01 2.2558489389e-03
1.2300000000e+01 2.5057260490e-01 2.2333353595e-03
1.2303125000e+01 2.5015576080e-01 2.2108037598e-03
1.2306250000e+01 2.4973973750e-01 2.1882547170e-03
1.2309375000e+01 2.4932509986e-01 2.1656888299e-03
1.2312500000e+01 2.4891242500e-01 2.1431066511e-03
1.2315625000e+01 2.4850228868e-01 2.1205087873e-03
1.2318750000e+01 2.4809525061e-01 2.0978958211e-03
1.2321875000e+01 2.4769184371e-01 2.0752683476e-03
1.2325000000e+01 2.4729256514e-01 2.0526269741e-03
1.2328125000e+01 2.4689786965e-01 2.0299722972e-03
1.2331250000e+01 2.4650816542e-01 2.0073049280e-03
1.2334375000e+01 2.4612381167e-01 1.9846254978e-03
1.2337500000e+01 2.4574511667e-01 1.9619346330e-03
1.2340625000e+01 2.4537233773e-01 1.9392329665e-03
1.2343750000e+01 2.4500568095e-01 1.9165211467e-03
1.2346875000e+01 2.4464530139e-01 1.8937998133e-03
1.2350000000e+01 2.4429130404e-01 1.8710696405e-03
1.2353125000e+01 2.4394374400e-01 1.8483313019e-03
1.2356250000e+01 2.4360262786e-01 1.8255854716e-03
1.2359375000e+01 2.4326791580e-01 1.8028328305e-03
1.2362500000e+01 2.4293952551e-01 1.7800740981e-03
1.2365625000e+01 2.4261733533e-01 1.7573099796e-03
1.2368750000e+01 2.4230119106e-01 1.7345412064e-03
1.2371875000e+01 2.4199091270e-01 1.7117685088e-03
1.2375000000e+01 2.4168630297e-01 1.6889926346e-03
1.2378125000e+01 2.4138715726e-01 1.6662143710e-03
1.2381250000e+01 2.4109327215e-01 1.6434344844e-03
1.2384375000e+01 2.4080445611e-01 1.6206537653e-03
1.2387500000e+01 2.4052053833e-01 1.5978730491e-03
1.2390625000e+01 2.4024137617e-01 1.5750931722e-03
1.2393750000e+01 2.3996686206e-01 1.5523150197e-03
1.2396875000e+01 2.3969692657e-01 1.5295394606e-03
1.2400000000e+01 2.3943154168e-01 1.5067674232e-03
1.2403125000e+01 2.3917071961e-01 1.4839998462e-03
1.2406250000e+01 2.3891451103e-01 1.4612376856e-03
1.2409375000e+01 2.3866300089e-01 1.4384819343e-03
1.2412500000e+01 2.3841630298e-01 1.4157336357e-03
1.2415625000e+01 2.3817455249e-01 1.3929938478e-03
1.2418750000e+01 2.3793789925e-01 1.3702636827e-03
1.2421875000e+01 2.3770649997e-01 1.3475443208e-03
1.2425000000e+01 2.3748050978e-01 1.3248369323e-03
1.2428125000e+01 2.3726007603e-01 1.3021427569e-03
1.2431250000e+01 2.3704533150e-01 1.2794631084e-03
1.2434375000e+01 2.3683638827e-01 1.2567993449e-03
1.2437500000e+01 2.3663333356e-01 1.2341528859e-03
1.2440625000e+01 2.3643622602e-01 1.2115252382e-03
1.2443750000e+01 2.3624509308e-01 1.1889179823e-03
1.2446875000e+01 2.3605992970e-01 1.1663327768e-03
1.2450000000e+01 2.3588069863e-01 1.1437713610e-03
1.2453125000e+01 2.3570733186e-01 1.1212355961e-03
1.2456250000e+01 2.3553973314e-01 1.0987274355e-03
1.2459375000e+01 2.3537778216e-01 1.0762489548e-03
1.2462500000e+01 2.3522134014e-01 1.0538023754e-03
1.2465625000e+01 2.3507025596e-01 1.0313900679e-03
1.2468750000e+01 2.3492437400e-01 1.0090145738e-03
1.2471875000e+01 2.3478354229e-01 9.8667861074e-04
1.2475000000e+01 2.3464762084e-01 9.6438507730e-04
1.2478125000e+01 2.3451649118e-01 9.4213715518e-04
1.2481250000e+01 2.3439006349e-01 9.1993820505e-04
1.2484375000e+01 2.3426828529e-01 8.9779192389e-04
1.2487500000e+01 2.3415114676e-01 8.7570230777e-04
1.2490625000e+01 2.3403868499e-01 8.5367368011e-04
1.2493750000e+01 2.3393098627e-01 8.3171079907e-04
1.2496875000e+01 2.3382818508e-01 8.0981886326e-04
1.2500000000e+01 2.3373046078e-01 7.8800354608e-04
1.2503125000e+01 2.3363803188e-01 7.6627113686e-04
1.2506250000e+01 2.3355114736e-01 7.4462854837e-04
1.2509375000e+01 2.3347007620e-01 7.2308343041e-04
1.2512500000e+01 2.3339509522e-01 7.0164429887e-04
1.2515625000e+01 2.3332647658e-01 6.9478235285e-04
1.2518750000e+01 2.3326447439e-01 6.9513649063e-04
1.2521875000e+01 2.3320931236e-01 6.9547729884e-04
1.2525000000e+01 2.3316117241e-01 6.9580475909e-04
1.2528125000e+01 2.3312018508e-01 6.9611885808e-04
1.2531250000e+01 2.3308642233e-01 6.9641958381e-04
1.2534375000e+01 2.3305989275e-01 6.9670692264e-04
1.2537500000e+01 2.3304053899e-01 6.9698086285e-04
1.2540625000e+01 2.3302823875e-01 6.9724139972e-04
1.2543750000e+01 2.3302280702e-01 6.9748851766e-04
1.2546875000e+01 2.3302400198e-01 6.9772220825e-04
1.2550000000e+01 2.3303153151e-01 6.9794246352e-04
1.2553125000e+01 2.3304506231e-01 6.9814927948e-04
1.2556250000e+01 2.3306422878e-01 6.9834264590e-04
1.2559375000e+01 2.3308864359e-01 6.9852256323e-04
1.2562500000e+01 2.3311790711e-01 6.9868902499e-04
1.2565625000e+01 2.3315161643e-01 6.9884203066e-04
1.2568750000e+01 2.3318937264e-01 6.9898156918e-04
1.2571875000e+01 2.3323078692e-01 6.9910764200e-04
1.2575000000e+01 2.3327548373e-01 6.9922024660e-04
1.2578125000e+01 2.3332310184e-01 6.9931938378e-04
1.2581250000e+01 2.3337329275e-01 6.9940505538e-04
1.2584375000e+01 2.3342571668e-01 6.9947726498e-04
1.2587500000e+01 2.3348003721e-01 6.9953601624e-04
1.2590625000e+01 2.3353591502e-01 6.9958130697e-04
1.2593750000e+01 2.3359300142e-01 6.9961314268e-04
1.2596875000e+01 2.3365093323e-01 6.9963152397e-04
1.2600000000e+01 2.3370932937e-01 6.9963645997e-04
1.2603125000e+01 2.3376779042e-01 6.9962795892e-04
1.2606250000e+01 2.3382590152e-01 6.9960602602e-04
1.2609375000e+01 2.3388323870e-01 6.9957066996e-04
1.2612500000e+01 2.3393937795e-01 6.9952189330e-04
1.2615625000e+01 2.3399390751e-01 6.9945969994e-04
1.2618750000e+01 2.3404644137e-01 6.9938410464e-04
1.2621875000e+01 2.3409663338e-01 6.9929512022e-04
1.2625000000e+01 2.3414419005e-01 6.9919275881e-04
1.2628125000e+01 2.3418888216e-01 6.9907703578e-04
1.2631250000e+01 2.3423055384e-01 6.9894795685e-04
1.2634375000e+01 2.3426912705e-01 6.9880553365e-04
1.2637500000e+01 2.3430460409e-01 6.9864978871e-04
1.2640625000e+01 2.3433706495e-01 6.9848073543e-04
1.2643750000e+01 2.3436666244e-01 6.9829838486e-04
1.2646875000e+01 2.3439361499e-01 6.9810275327e-04
1.2650000000e+01 2.3441819756e-01 6.9789384914e-04
1.2653125000e+01 2.3444073238e-01 6.9767169877e-04
1.2656250000e+01 2.3446157908e-01 6.9743632300e-04
1.2659375000e+01 2.3448112666e-01 6.9718773771e-04
1.2662500000e+01 2.3449978598e-01 6.9692595943e-04
1.2665625000e+01 2.3451798428e-01 6.9665101935e-04
1.2668750000e+01 2.3453616074e-01 6.9636292804e-04
1.2671875000e+01 2.3455476318e-01 6.9606171105e-04
1.2675000000e+01 2.3457424512e-01 6.9574739136e-04
1.2678125000e+01 2.3459506343e-01 6.9541999752e-04
1.2681250000e+01 2.3461767556e-01 6.9507955235e-04
1.2684375000e+01 2.3464253551e-01 6.9472607931e-04
1.2687500000e+01 2.3467009029e-01 6.9435960287e-04
1.2690625000e+01 2.3470077432e-01 6.9398014761e-04
1.2693750000e+01 2.3473500417e-01 7.0654373960e-04
1.2696875000e+01 2.3477317248e-01 7.2677329649e-04
1.2700000000e+01 2.3481564225e-01 7.4705526674e-04
1.2703125000e+01 2.3486274075e-01 7.6738216521e-04
1.2706250000e+01 2.3491475522e-01 7.8774723855e-04
1.2709375000e+01 2.3497192805e-01 8.0814436232e-04
1.2712500000e+01 2.3503445403e-01 8.2856800324e-04
1.2715625000e+01 2.3510247806e-01 8.4901309347e-04
1.2718750000e+01 2.3517609387e-01 8.6947503243e-04
1.2721875000e+01 2.3525534403e-01 8.8994958830e-04
1.2725000000e+01 2.3534022097e-01 9.1043288809e-04
1.2728125000e+01 2.3543066887e-01 9.3092136562e-04
1.2731250000e+01 2.3552658739e-01 9.5141175838e-04
1.2734375000e+01 2.3562783592e-01 9.7190102353e-04
1.2737500000e+01 2.3573423929e-01 9.9238634175e-04
1.2740625000e+01 2.3584559553e-01 1.0128651131e-03
1.2743750000e+01 2.3596168398e-01 1.0333349053e-03
1.2746875000e+01 2.3608227556e-01 1.0537934580e-03
1.2750000000e+01 2.3620714343e-01 1.0742386537e-03
1.2753125000e+01 2.3633607417e-01 1.0946684956e-03
1.2756250000e+01 2.3646887971e-01 1.1150811385e-03
1.2759375000e+01 2.3660540764e-01 1.1354748184e-03
1.2762500000e+01 2.3674555190e-01 1.1558478923e-03
1.2765625000e+01 2.3688926068e-01 1.1761988080e-03
1.2768750000e+01 2.3703654245e-01 1.1965260880e-03
1.2771875000e+01 2.3718746961e-01 1.2168283318e-03
1.2775000000e+01 2.3734217915e-01 1.2371042241e-03
1.2778125000e+01 2.3750086963e-01 1.2573524958e-03
1.2781250000e+01 2.3766379615e-01 1.2775719625e-03
1.2784375000e+01 2.3783126178e-01 1.2977614873e-03
1.2787500000e+01 2.3800360663e-01 1.3179199930e-03
1.2790625000e+01 2.3818119486e-01 1.3380464188e-03
1.2793750000e+01 2.3836440120e-01 1.3581397631e-03
1.2796875000e+01 2.3855359666e-01 1.3781990712e-03
1.2800000000e+01 2.3874913376e-01 1.3982234186e-03
1.2803125000e+01 2.3895133338e-01 1.4182119118e-03
1.2806250000e+01 2.3916047267e-01 1.4381637111e-03
1.2809375000e+01 2.3937677444e-01 1.4580779923e-03
1.2812500000e+01 2.3960039873e-01 1.4779539517e-03
1.2815625000e+01 2.3983143672e-01 1.4977908177e-03
1.2818750000e+01 2.4006990605e-01 1.5175878401e-03
1.2821875000e+01 2.4031574885e-01 1.5373443046e-03
1.2825000000e+01 2.4056883097e-01 1.5570595120e-03
1.2828125000e+01 2.4082894290e-01 1.5767327957e-03
1.2831250000e+01 2.4109580117e-01 1.5963634819e-03
1.2834375000e+01 2.4136905192e-01 1.6159509218e-03
1.2837500000e+01 2.4164827486e-01 1.6354945022e-03
1.2840625000e+01 2.4193298721e-01 1.6549935923e-03
1.2843750000e+01 2.4222265013e-01 1.6744476066e-03
1.2846875000e+01 2.4251667402e-01 1.6938559502e-03
1.2850000000e+01 2.4281442633e-01 1.7132180737e-03
1.2853125000e+01 2.4311523874e-01 1.7325334159e-03
1.2856250000e+01 2.4341841666e-01 1.7518014340e-03
1.2859375000e+01 2.4372324907e-01 1.7710215871e-03
1.2862500000e+01 2.4402901974e-01 1.7901933605e-03
1.2865625000e+01 2.4433501927e-01 1.8093162337e-03
1.2868750000e+01 2.4464055806e-01 1.8283897140e-03
1.2871875000e+01 2.4494497952e-01 1.8474133212e-03
1.2875000000e+01 2.4524767312e-01 1.8663865475e-03
1.2878125000e+01 2.4554808833e-01 1.8853089273e-03
1.2881250000e+01 2.4584574635e-01 1.9041799950e-03
1.2884375000e+01 2.4614025054e-01 1.9229992790e-03
1.2887500000e+01 2.4643129550e-01 1.9417663464e-03
1.2890625000e+01 2.4671867202e-01 1.9604807470e-03
1.2893750000e+01 2.4700227017e-01 1.9791420465e-03
1.2896875000e+01 2.4728207849e-01 1.9977498164e-03
1.2900000000e+01 2.4755817963e-01 2.0163036205e-03
1.2903125000e+01 2.4783074330e-01 2.0348030251e-03
1.2906250000e+01 2.4810001684e-01 2.0532476346e-03
1.2909375000e+01 2.4836631238e-01 2.0716370463e-03
1.2912500000e+01 2.4862999298e-01 2.0899708322e-03
1.2915625000e+01 2.4889145998e-01 2.1082486126e-03
1.2918750000e+01 2.4915113811e-01 2.1264699984e-03
1.2921875000e+01 2.4940946289e-01 2.1446345880e-03
1.2925000000e+01 2.4966686967e-01 2.1627420049e-03
1.2928125000e+01 2.4992378392e-01 2.1807918527e-03
1.2931250000e+01 2.5018061493e-01 2.1987837784e-03
1.2934375000e+01 2.5043775025e-01 2.2167174155e-03
1.2937500000e+01 2.5069555274e-01 2.2345923882e-03
1.2940625000e+01 2.5095435960e-01 2.2524083278e-03
1.2943750000e+01 2.5121448311e-01 2.2701648883e-03
1.2946875000e+01 2.5147621135e-01 2.2878617204e-03
1.2950000000e+01 2.5173981057e-01 2.3054984629e-03
1.2953125000e+01 2.5200552808e-01 2.3230747825e-03
1.2956250000e+01 2.5227359395e-01 2.3405903230e-03
1.2959375000e+01 2.5254422424e-01 2.3580447554e-03
1.2962500000e+01 2.5281762164e-01 2.3754377247e-03
1.2965625000e+01 2.5309397780e-01 2.3927689086e-03
1.2968750000e+01 2.5337347257e-01 2.4100379763e-03
1.2971875000e+01 2.5365627357e-01 2.4272446069e-03
1.2975000000e+01 2.5394253369e-01 2.4443884653e-03
1.2978125000e+01 2.5423238932e-01 2.4614692376e-03
1.2981250000e+01 2.5452595617e-01 2.4784866088e-03
1.2984375000e+01 2.5482332556e-01 2.4954402701e-03
1.2987500000e+01 2.5512455949e-01 2.5123298995e-03
1.2990625000e+01 2.5542968748e-01 2.5291551995e-03
1.2993750000e+01 2.5573870234e-01 2.5459158604e-03
1.2996875000e+01 2.5605155750e-01 2.5626115795e-03
1.3000000000e+01 2.5636816546e-01 2.5792420729e-03
1.3003125000e+01 2.5668839666e-01 2.5958070246e-03
1.3006250000e+01 2.5701208183e-01 2.6123061430e-03
1.3009375000e+01 2.5733901451e-01 2.6287391279e-03
1.3012500000e+01 2.5766895622e-01 2.6451056908e-03
1.3015625000e+01 2.5800164242e-01 2.6614055492e-03
1.3018750000e+01 2.5833679020e-01 2.6776384140e-03
1.3021875000e+01 2.5867410725e-01 2.6938040046e-03
1.3025000000e+01 2.5901330123e-01 2.7099020574e-03
1.3028125000e+01 2.5935408752e-01 2.7259322696e-03
1.3031250000e+01 2.5969619995e-01 2.7418943894e-03
1.3034375000e+01 2.6003939593e-01 2.7577881253e-03
1.3037500000e+01 2.6038346415e-01 2.7736132220e-03
1.3040625000e+01 2.6072822705e-01 2.7893694072e-03
1.3043750000e+01 2.6107354315e-01 2.8050564160e-03
1.3046875000e+01 2.6141930640e-01 2.8206739843e-03
1.3050000000e+01 2.6176544349e-01 2.8362218390e-03
1.3053125000e+01 2.6211191094e-01 2.8516997260e-03
1.3056250000e+01 2.6245868893e-01 2.8671073835e-03
1.3059375000e+01 2.6280577645e-01 2.8824445726e-03
1.3062500000e+01 2.6315318440e-01 2.8977110456e-03
1.3065625000e+01 2.6350093010e-01 2.9129065488e-03
1.3068750000e+01 2.6384903238e-01 2.9280308276e-03
1.3071875000e+01 2.6419750832e-01 2.9430836419e-03
1.3075000000e+01 2.6454636977e-01 2.9580647407e-03
1.3078125000e+01 2.6489562228e-01 2.9729738766e-03
1.3081250000e+01 2.6524526586e-01 2.9878108240e-03
1.3084375000e+01 2.6559529507e-01 3.0025753225e-03
1.3087500000e+01 2.6594570353e-01 3.0172671608e-03
1.3090625000e+01 2.6629648610e-01 3.0318861111e-03
1.3093750000e+01 2.6664764333e-01 3.0464319283e-03
1.3096875000e+01 2.6699918747e-01 3.0609043947e-03
1.3100000000e+01 2.6735114629e-01 3.0753032707e-03
1.3103125000e+01 2.6770356855e-01 3.0896283389e-03
1.3106250000e+01 2.6805652694e-01 3.1038793776e-03
1.3109375000e+01 2.6841012074e-01 3.1180561661e-03
1.3112500000e+01 2.6876447555e-01 3.1321584732e-03
1.3115625000e+01 2.6911974248e-01 3.1461860890e-03
1.3118750000e+01 2.6947609407e-01 3.1601388074e-03
1.3121875000e+01 2.6983371750e-01 3.1740164151e-03
1.3125000000e+01 2.7019280673e-01 3.1878186840e-03
1.3128125000e+01 2.7055355461e-01 3.2015454246e-03
1.3131250000e+01 2.7091614122e-01 3.2151964236e-03
1.3134375000e+01 2.7128072502e-01 3.2287714758e-03
1.3137500000e+01 2.7164743314e-01 3.2422703699e-03
1.3140625000e+01 2.7201635441e-01 3.2556929142e-03
1.3143750000e+01 2.7238753330e-01 3.2690389184e-03
1.3146875000e+01 2.7276096525e-01 3.2823081597e-03
1.3150000000e+01 2.7313659799e-01 3.2955004670e-03
1.3153125000e+01 2.7351433005e-01 3.3086156293e-03
1.3156250000e+01 2.7389401541e-01 3.3216534672e-03
1.3159375000e+01 2.7427546678e-01 3.3346137772e-03
1.3162500000e+01 2.7465846217e-01 3.3474963901e-03
1.3165625000e+01 2.7504274839e-01 3.3603011098e-03
1.3168750000e+01 2.7542804753e-01 3.3730277483e-03
1.3171875000e+01 2.7581406116e-01 3.3856761331e-03
1.3175000000e+01 2.7620047297e-01 3.3982460722e-03
1.3178125000e+01 2.7658695131e-01 3.4107373876e-03
1.3181250000e+01 2.7697315052e-01 3.4231499211e-03
1.3184375000e+01 2.7735870927e-01 3.4354834853e-03
1.3187500000e+01 2.7774325120e-01 3.4477379105e-03
1.3190625000e+01 2.7812638386e-01 3.4599130363e-03
1.3193750000e+01 2.7850769705e-01 3.4720086752e-03
1.3196875000e+01 2.7888676443e-01 3.4840246644e-03
1.3200000000e+01 2.7926314411e-01 3.4959608465e-03
