1.2196875000e+01 2.6482652446e-01 2.9614390953e-03
1.2200000000e+01 2.6432215899e-01 2.9397830395e-03
1.2203125000e+01 2.6382413837e-01 2.9180921473e-03
1.2206250000e+01 2.6333261337e-01 2.8963669277e-03
1.2209375000e+01 2.6284770054e-01 2.8746078755e-03
1.2212500000e+01 2.6236947498e-01 2.8528154945e-03
1.2215625000e+01 2.6189796285e-01 2.8309902822e-03
1.2218750000e+01 2.6143313488e-01 2.8091327324e-03
1.2221875000e+01 2.6097490256e-01 2.7872433783e-03
1.2225000000e+01 2.6052311249e-01 2.7653227137e-03
1.2228125000e+01 2.6007754604e-01 2.7433712311e-03
1.2231250000e+01 2.5963791997e-01 2.7213894630e-03
1.2234375000e+01 2.5920388720e-01 2.6993779176e-03
1.2237500000e+01 2.5877504142e-01 2.6773371021e-03
1.2240625000e+01 2.5835092275e-01 2.6552675429e-03
1.2243750000e+01 2.5793102431e-01 2.6331697555e-03
1.2246875000e+01 2.5751480123e-01 2.6110442636e-03
1.2250000000e+01 2.5710167951e-01 2.5888915705e-03
1.2253125000e+01 2.5669106829e-01 2.5667122047e-03
1.2256250000e+01 2.5628237156e-01 2.5445066945e-03
1.2259375000e+01 2.5587500095e-01 2.5222755668e-03
1.2262500000e+01 2.5546838965e-01 2.5000193474e-03
1.2265625000e+01 2.5506200704e-01 2.4777385734e-03
1.2268750000e+01 2.5465537306e-01 2.4554337823e-03
1.2271875000e+01 2.5424807208e-01 2.4331055182e-03
1.2275000000e+01 2.5383976559e-01 2.4107543060e-03
1.2278125000e+01 2.5343020400e-01 2.3883806913e-03
1.2281250000e+01 2.5301923521e-01 2.3659852212e-03
1.2284375000e+01 2.5260681029e-01 2.3435684522e-03
1.2287500000e+01 2.5219298556e-01 2.3211309264e-03
1.2290625000e+01 2.5177792141e-01 2.2986731959e-03
1.2293750000e+01 2.5136187672e-01 2.2761958127e-03
1.2296875000e+01 2.5094520028e-01 2.2536993472e-03
1.2300000000e+01 2.5052831793e-01 2.2311843603e-03
1.2303125000e+01 2.5011171846e-01 2.2086514200e-03
1.2306250000e+01 2.4969593722e-01 2.1861011018e-03
1.2309375000e+01 2.4928153972e-01 2.1635340069e-03
1.2312500000e+01 2.4886910368e-01 2.1409506893e-03
1.2315625000e+01 2.4845920532e-01 2.1183517557e-03
1.2318750000e+01 2.4805240468e-01 2.0957377897e-03
1.2321875000e+01 2.4764923473e-01 2.0731093860e-03
1.2325000000e+01 2.4725019250e-01 2.0504671537e-03
1.2328125000e+01 2.4685573233e-01 2.0278116901e-03
1.2331250000e+01 2.4646626165e-01 2.0051436066e-03
1.2334375000e+01 2.4608213878e-01 1.9824635379e-03
1.2337500000e+01 2.4570367080e-01 1.9597721097e-03
1.2340625000e+01 2.4533111377e-01 1.9370699576e-03
1.2343750000e+01 2.4496467240e-01 1.9143577284e-03
1.2346875000e+01 2.4460450053e-01 1.8916360663e-03
1.2350000000e+01 2.4425070201e-01 1.8689056435e-03
1.2353125000e+01 2.4390333118e-01 1.8461671371e-03
1.2356250000e+01 2.4356239421e-01 1.8234212234e-03
1.2359375000e+01 2.4322785131e-01 1.8006685834e-03
1.2362500000e+01 2.4289962079e-01 1.7779099373e-03
1.2365625000e+01 2.4257758225e-01 1.7551459945e-03
1.2368750000e+01 2.4226158330e-01 1.7323774884e-03
1.2371875000e+01 2.4195144633e-01 1.7096051486e-03
1.2375000000e+01 2.4164697704e-01 1.6868297262e-03
1.2378125000e+01 2.4134797424e-01 1.6640520118e-03
1.2381250000e+01 2.4105423830e-01 1.6412727727e-03
1.2384375000e+01 2.4076558168e-01 1.6184928030e-03
1.2387500000e+01 2.4048183768e-01 1.5957129419e-03
1.2390625000e+01 2.4020286768e-01 1.5729340277e-03
1.2393750000e+01 2.3992856793e-01 1.5501569486e-03
1.2396875000e+01 2.3965887246e-01 1.5273825770e-03
1.2400000000e+01 2.3939375626e-01 1.5046118431e-03
1.2403125000e+01 2.3913323402e-01 1.4818456931e-03
1.2406250000e+01 2.3887735816e-01 1.4590850841e-03
1.2409375000e+01 2.3862621475e-01 1.4363310145e-03
1.2412500000e+01 2.3837991794e-01 1.4135845321e-03
1.2415625000e+01 2.3813860256e-01 1.3908466994e-03
1.2418750000e+01 2.3790241746e-01 1.3681186364e-03
1.2421875000e+01 2.3767151769e-01 1.3454015277e-03
1.2425000000e+01 2.3744605616e-01 1.3226965485e-03
1.2428125000e+01 2.3722617765e-01 1.3000049481e-03
1.2431250000e+01 2.3701201191e-01 1.2773280461e-03
1.2434375000e+01 2.3680366791e-01 1.2546672085e-03
1.2437500000e+01 2.3660122960e-01 1.2320238661e-03
1.2440625000e+01 2.3640475252e-01 1.2093995338e-03
1.2443750000e+01 2.3621426103e-01 1.1867958017e-03
1.2446875000e+01 2.3602974745e-01 1.1642143406e-03
1.2450000000e+01 2.3585117217e-01 1.1416569013e-03
1.2453125000e+01 2.3567846521e-01 1.1191253584e-03
1.2456250000e+01 2.3551152874e-01 1.0966216821e-03
1.2459375000e+01 2.3535024120e-01 1.0741479621e-03
1.2462500000e+01 2.3519446282e-01 1.0517064387e-03
1.2465625000e+01 2.3504404166e-01 1.0292995009e-03
1.2468750000e+01 2.3489882134e-01 1.0069297116e-03
1.2471875000e+01 2.3475864908e-01 9.8459981356e-04
1.2475000000e+01 2.3462338403e-01 9.6231273028e-04
1.2478125000e+01 2.3449290664e-01 9.4007167163e-04
1.2481250000e+01 2.3436712594e-01 9.1788003359e-04
1.2484375000e+01 2.3424598815e-01 8.9574154456e-04
1.2487500000e+01 2.3412948215e-01 8.7366024307e-04
1.2490625000e+01 2.3401764375e-01 8.5164049535e-04
1.2493750000e+01 2.3391055825e-01 8.2968711224e-04
1.2496875000e+01 2.3380835935e-01 8.0780534588e-04
1.2500000000e+01 2.3371122613e-01 7.8600093311e-04
1.2503125000e+01 2.3361937730e-01 7.6428023196e-04
1.2506250000e+01 2.3353306249e-01 7.4265023531e-04
1.2509375000e+01 2.3345255196e-01 7.2111868486e-04
1.2512500000e+01 2.3337812419e-01 6.9969419682e-04
1.2515625000e+01 2.3331005334e-01 6.9491284928e-04
1.2518750000e+01 2.3324859574e-01 6.9526681110e-04
1.2521875000e+01 2.3319397735e-01 6.9560744199e-04
1.2525000000e+01 2.3314638218e-01 6.9593472425e-04
1.2528125000e+01 2.3310594260e-01 6.9624864450e-04
1.2531250000e+01 2.3307273193e-01 6.9654919088e-04
1.2534375000e+01 2.3304675956e-01 6.9683634902e-04
1.2537500000e+01 2.3302796838e-01 6.9711010767e-04
1.2540625000e+01 2.3301623562e-01 6.9737046228e-04
1.2543750000e+01 2.3301137528e-01 6.9761739726e-04
1.2546875000e+01 2.3301314401e-01 6.9785090336e-04
1.2550000000e+01 2.3302124781e-01 6.9807097337e-04
1.2553125000e+01 2.3303535120e-01 6.9827760251e-04
1.2556250000e+01 2.3305508641e-01 6.9847078111e-04
1.2559375000e+01 2.3308006390e-01 6.9865050891e-04
1.2562500000e+01 2.3310988207e-01 6.9881678070e-04
1.2565625000e+01 2.3314413634e-01 6.9896959553e-04
1.2568750000e+01 2.3318242640e-01 6.9910894136e-04
1.2571875000e+01 2.3322436241e-01 6.9923482065e-04
1.2575000000e+01 2.3326956812e-01 6.9934723004e-04
1.2578125000e+01 2.3331768180e-01 6.9944617084e-04
1.2581250000e+01 2.3336835466e-01 6.9953164471e-04
1.2584375000e+01 2.3342124664e-01 6.9960365497e-04
1.2587500000e+01 2.3347602102e-01 6.9966220603e-04
1.2590625000e+01 2.3353233804e-01 6.9970729463e-04
1.2593750000e+01 2.3358984838e-01 6.9973892660e-04
1.2596875000e+01 2.3364818800e-01 6.9975710258e-04
1.2600000000e+01 2.3370697467e-01 6.9976183190e-04
1.2603125000e+01 2.3376580770e-01 6.9975312230e-04
1.2606250000e+01 2.3382427069e-01 6.9973097954e-04
1.2609375000e+01 2.3388193821e-01 6.9969541167e-04
1.2612500000e+01 2.3393838479e-01 6.9964642124e-04
1.2615625000e+01 2.3399319745e-01 6.9958401291e-04
1.2618750000e+01 2.3404598931e-01 6.9950820119e-04
1.2621875000e+01 2.3409641390e-01 6.9941899766e-04
1.2625000000e+01 2.3414417801e-01 6.9931641593e-04
1.2628125000e+01 2.3418905347e-01 6.9920046987e-04
1.2631250000e+01 2.3423088622e-01 6.9907116662e-04
1.2634375000e+01 2.3426960093e-01 6.9892851688e-04
1.2637500000e+01 2.3430520334e-01 6.9877254376e-04
1.2640625000e+01 2.3433777762e-01 6.9860325958e-04
1.2643750000e+01 2.3436748140e-01 6.9842067620e-04
1.2646875000e+01 2.3439453830e-01 6.9822480973e-04
1.2650000000e+01 2.3441922862e-01 6.9801566851e-04
1.2653125000e+01 2.3444187996e-01 6.9779327917e-04
1.2656250000e+01 2.3446285701e-01 6.9755766170e-04
1.2659375000e+01 2.3448255329e-01 6.9730883252e-04
1.2662500000e+01 2.3450138351e-01 6.9704680823e-04
1.2665625000e+01 2.3451977783e-01 6.9677161957e-04
1.2668750000e+01 2.3453817741e-01 6.9648327708e-04
1.2671875000e+01 2.3455703099e-01 6.9618180640e-04
1.2675000000e+01 2.3457679203e-01 6.9586723057e-04
1.2678125000e+01 2.3459791639e-01 6.9553957838e-04
1.2681250000e+01 2.3462085970e-01 6.9519887150e-04
1.2684375000e+01 2.3464607346e-01 6.9484513494e-04
1.2687500000e+01 2.3467400167e-01 6.9447839203e-04
1.2690625000e+01 2.3470507542e-01 6.9409866713e-04
1.2693750000e+01 2.3473970779e-01 7.0862529306e-04
1.2696875000e+01 2.3477828789e-01 7.2885663488e-04
1.2700000000e+01 2.3482117534e-01 7.4913980940e-04
1.2703125000e+01 2.3486869424e-01 7.6946739269e-04
1.2706250000e+01 2.3492112900e-01 7.8983268812e-04
1.2709375000e+01 2.3497871957e-01 8.1022961471e-04
1.2712500000e+01 2.3504165876e-01 8.3065268304e-04
1.2715625000e+01 2.3511008994e-01 8.5109686245e-04
1.2718750000e+01 2.3518410578e-01 8.7155758127e-04
1.2721875000e+01 2.3526374828e-01 8.9203063920e-04
1.2725000000e+01 2.3534900958e-01 9.1251218258e-04
1.2728125000e+01 2.3543983405e-01 9.3299867312e-04
1.2731250000e+01 2.3553612168e-01 9.5348686291e-04
1.2734375000e+01 2.3563773243e-01 9.7397373131e-04
1.2737500000e+01 2.3574449173e-01 9.9445647076e-04
1.2740625000e+01 2.3585619823e-01 1.0149324948e-03
1.2743750000e+01 2.3597263191e-01 1.0353993859e-03
1.2746875000e+01 2.3609356417e-01 1.0558548921e-03
1.2750000000e+01 2.3621876867e-01 1.0762969069e-03
1.2753125000e+01 2.3634803232e-01 1.0967234431e-03
1.2756250000e+01 2.3648116738e-01 1.1171326626e-03
1.2759375000e+01 2.3661802180e-01 1.1375228094e-03
1.2762500000e+01 2.3675848975e-01 1.1578922459e-03
1.2765625000e+01 2.3690251981e-01 1.1782394260e-03
1.2768750000e+01 2.3705012085e-01 1.1985628799e-03
1.2771875000e+01 2.3720136562e-01 1.2188612065e-03
1.2775000000e+01 2.3735639162e-01 1.2391331006e-03
1.2778125000e+01 2.3751539778e-01 1.2593772940e-03
1.2781250000e+01 2.3767863958e-01 1.2795926082e-03
1.2784375000e+01 2.3784642033e-01 1.2997779073e-03
1.2787500000e+01 2.3801908024e-01 1.3199321169e-03
1.2790625000e+01 2.3819698336e-01 1.3400541823e-03
1.2793750000e+01 2.3838050411e-01 1.3601431007e-03
1.2796875000e+01 2.3857001293e-01 1.3801979230e-03
1.2800000000e+01 2.3876586154e-01 1.4002177242e-03
1.2803125000e+01 2.3896836980e-01 1.4202016145e-03
1.2806250000e+01 2.3917781368e-01 1.4401487553e-03
1.2809375000e+01 2.3939441470e-01 1.4600583238e-03
1.2812500000e+01 2.3961833168e-01 1.4799295194e-03
1.2815625000e+01 2.3984965459e-01 1.4997615732e-03
1.2818750000e+01 2.4008840012e-01 1.5195537306e-03
1.2821875000e+01 2.4033450984e-01 1.5393052848e-03
1.2825000000e+01 2.4058784937e-01 1.5590155341e-03
1.2828125000e+01 2.4084820954e-01 1.5786838133e-03
1.2831250000e+01 2.4111530780e-01 1.5983094506e-03
1.2834375000e+01 2.4138879170e-01 1.6178917977e-03
1.2837500000e+01 2.4166824295e-01 1.6374302437e-03
1.2840625000e+01 2.4195318113e-01 1.6569241575e-03
1.2843750000e+01 2.4224307017e-01 1.6763729540e-03
1.2846875000e+01 2.4253732335e-01 1.6957760389e-03
1.2850000000e+01 2.4283531111e-01 1.7151328654e-03
1.2853125000e+01 2.4313636790e-01 1.7344428701e-03
1.2856250000e+01 2.4343980165e-01 1.7537055148e-03
1.2859375000e+01 2.4374490328e-01 1.7729202553e-03
1.2862500000e+01 2.4405095793e-01 1.7920865783e-03
1.2865625000e+01 2.4435725689e-01 1.8112039653e-03
1.2868750000e+01 2.4466311037e-01 1.8302719213e-03
1.2871875000e+01 2.4496786086e-01 1.8492899711e-03
1.2875000000e+01 2.4527089602e-01 1.8682576044e-03
1.2878125000e+01 2.4557166281e-01 1.8871743554e-03
1.2881250000e+01 2.4586967933e-01 1.9060397608e-03
1.2884375000e+01 2.4616454533e-01 1.9248533484e-03
1.2887500000e+01 2.4645595151e-01 1.9436146857e-03
1.2890625000e+01 2.4674368469e-01 1.9623233235e-03
1.2893750000e+01 2.4702763103e-01 1.9809788260e-03
1.2896875000e+01 2.4730777552e-01 1.9995807664e-03
1.2900000000e+01 2.4758419771e-01 2.0181287090e-03
1.2903125000e+01 2.4785706480e-01 2.0366222207e-03
1.2906250000e+01 2.4812662233e-01 2.0550609054e-03
1.2909375000e+01 2.4839318136e-01 2.0734443613e-03
1.2912500000e+01 2.4865710463e-01 2.0917721621e-03
1.2915625000e+01 2.4891879376e-01 2.1100439258e-03
1.2918750000e+01 2.4917867440e-01 2.1282592630e-03
1.2921875000e+01 2.4943718347e-01 2.1464177749e-03
1.2925000000e+01 2.4969475800e-01 2.1645190835e-03
1.2928125000e+01 2.4995182539e-01 2.1825627936e-03
1.2931250000e+01 2.5020879684e-01 2.2005485532e-03
1.2934375000e+01 2.5046606172e-01 2.2184759929e-03
1.2937500000e+01 2.5072398466e-01 2.2363447419e-03
1.2940625000e+01 2.5098290422e-01 2.2541544263e-03
1.2943750000e+01 2.5124313397e-01 2.2719047042e-03
1.2946875000e+01 2.5150496300e-01 2.2895952265e-03
1.2950000000e+01 2.5176865830e-01 2.3072256305e-03
1.2953125000e+01 2.5203446786e-01 2.3247955834e-03
1.2956250000e+01 2.5230262231e-01 2.3423047309e-03
1.2959375000e+01 2.5257333827e-01 2.3597527416e-03
1.2962500000e+01 2.5284681909e-01 2.3771392621e-03
1.2965625000e+01 2.5312325709e-01 2.3944639690e-03
1.2968750000e+01 2.5340283301e-01 2.4117265331e-03
1.2971875000e+01 2.5368571541e-01 2.4289266354e-03
1.2975000000e+01 2.5397205814e-01 2.4460639369e-03
1.2978125000e+01 2.5426199863e-01 2.4631381274e-03
1.2981250000e+01 2.5455565359e-01 2.4801488904e-03
1.2984375000e+01 2.5485311519e-01 2.4970959183e-03
1.2987500000e+01 2.5515444611e-01 2.5139788883e-03
1.2990625000e+01 2.5545967633e-01 2.5307975032e-03
1.2993750000e+01 2.5576879888e-01 2.5475514542e-03
1.2996875000e+01 2.5608176705e-01 2.5642404374e-03
1.3000000000e+01 2.5639849302e-01 2.5808641695e-03
1.3003125000e+01 2.5671884660e-01 2.5974223357e-03
1.3006250000e+01 2.5704265764e-01 2.6139146443e-03
1.3009375000e+01 2.5736971866e-01 2.6303407943e-03
1.3012500000e+01 2.5769979000e-01 2.6467004978e-03
1.3015625000e+01 2.5803260592e-01 2.6629934748e-03
1.3018750000e+01 2.5836788215e-01 2.6792194325e-03
1.3021875000e+01 2.5870532513e-01 2.6953780939e-03
1.3025000000e+01 2.5904464121e-01 2.7114691941e-03
1.3028125000e+01 2.5938554446e-01 2.7274924291e-03
1.3031250000e+01 2.5972776736e-01 2.7434475478e-03
1.3034375000e+01 2.6007106607e-01 2.7593342613e-03
1.3037500000e+01 2.6041522782e-01 2.7751523111e-03
1.3040625000e+01 2.6076007360e-01 2.7909014270e-03
1.3043750000e+01 2.6110546042e-01 2.8065813461e-03
1.3046875000e+01 2.6145128041e-01 2.8221918001e-03
1.3050000000e+01 2.6179745855e-01 2.8377325184e-03
1.3053125000e+01 2.6214394962e-01 2.8532032471e-03
1.3056250000e+01 2.6249073200e-01 2.8686037243e-03
1.3059375000e+01 2.6283780307e-01 2.8839337125e-03
1.3062500000e+01 2.6318517227e-01 2.8991929621e-03
1.3065625000e+01 2.6353285584e-01 2.9143812217e-03
1.3068750000e+01 2.6388087197e-01 2.9294982377e-03
1.3071875000e+01 2.6422923741e-01 2.9445437639e-03
1.3075000000e+01 2.6457796450e-01 2.9595175563e-03
1.3078125000e+01 2.6492705969e-01 2.9744193646e-03
1.3081250000e+01 2.6527652453e-01 2.9892489642e-03
1.3084375000e+01 2.6562635566e-01 3.0040060959e-03
1.3087500000e+01 2.6597654917e-01 3.0186905462e-03
1.3090625000e+01 2.6632710284e-01 3.0333020887e-03
1.3093750000e+01 2.6667802029e-01 3.0478404776e-03
1.3096875000e+01 2.6702931698e-01 3.0623054955e-03
1.3100000000e+01 2.6738102396e-01 3.0766969050e-03
1.3103125000e+01 2.6773319303e-01 3.0910144865e-03
1.3106250000e+01 2.6808589975e-01 3.1052580199e-03
1.3109375000e+01 2.6843924598e-01 3.1194272854e-03
1.3112500000e+01 2.6879335940e-01 3.1335220481e-03
1.3115625000e+01 2.6914839313e-01 3.1475421023e-03
1.3118750000e+01 2.6950452116e-01 3.1614872411e-03
1.3121875000e+01 2.6986193192e-01 3.1753572522e-03
1.3125000000e+01 2.7022082024e-01 3.1891519053e-03
1.3128125000e+01 2.7058137974e-01 3.2028710127e-03
1.3131250000e+01 2.7094379097e-01 3.2165143589e-03
1.3134375000e+01 2.7130821288e-01 3.2300817418e-03
1.3137500000e+01 2.7167477282e-01 3.2435729487e-03
1.3140625000e+01 2.7204355983e-01 3.2569877901e-03
1.3143750000e+01 2.7241461835e-01 3.2703260707e-03
1.3146875000e+01 2.7278794394e-01 3.2835875760e-03
1.3150000000e+01 2.7316348405e-01 3.2967721305e-03
1.3153125000e+01 2.7354113683e-01 3.3098795220e-03
1.3156250000e+01 2.7392075576e-01 3.3229095726e-03
1.3159375000e+01 2.7430215288e-01 3.3358620811e-03
1.3162500000e+01 2.7468510515e-01 3.3487368746e-03
1.3165625000e+01 2.7506935839e-01 3.3615337602e-03
1.3168750000e+01 2.7545463330e-01 3.3742525484e-03
1.3171875000e+01 2.7584062999e-01 3.3868930669e-03
1.3175000000e+01 2.7622703058e-01 3.3994551247e-03
1.3178125000e+01 2.7661350170e-01 3.4119385424e-03
1.3181250000e+01 2.7699969606e-01 3.4243431651e-03
1.3184375000e+01 2.7738525053e-01 3.4366688007e-03
1.3187500000e+01 2.7776978730e-01 3.4489152857e-03
1.3190625000e+01 2.7815291238e-01 3.4610824577e-03
1.3193750000e+01 2.7853421420e-01 3.4731701260e-03
1.3196875000e+01 2.7891326556e-01 3.4851781327e-03
1.3200000000e+01 2.7928962354e-01 3.4971063158e-03
