1.0275000000e+01 2.3368173630e-01 1.0851820294e-03
1.0278125000e+01 2.3345804357e-01 1.0524214747e-03
1.0281250000e+01 2.3324387401e-01 1.0196800478e-03
1.0284375000e+01 2.3303888496e-01 9.8695910445e-04
1.0287500000e+01 2.3284274534e-01 9.5426011082e-04
1.0290625000e+01 2.3265514496e-01 9.2158462440e-04
1.0293750000e+01 2.3247580332e-01 8.8893435249e-04
1.0296875000e+01 2.3230447680e-01 8.5631117318e-04
1.0300000000e+01 2.3214096415e-01 8.2371714561e-04
1.0303125000e+01 2.3198511115e-01 7.9115455206e-04
1.0306250000e+01 2.3183681290e-01 7.5862597884e-04
1.0309375000e+01 2.3169601492e-01 7.2613434912e-04
1.0312500000e+01 2.3156271228e-01 6.9368300110e-04
1.0315625000e+01 2.3143694785e-01 6.8014941457e-04
1.0318750000e+01 2.3131880883e-01 6.7979663432e-04
1.0321875000e+01 2.3120842275e-01 6.7943843535e-04
1.0325000000e+01 2.3110595232e-01 6.7907493138e-04
1.0328125000e+01 2.3101159003e-01 6.7870624804e-04
1.0331250000e+01 2.3092555234e-01 6.7833250061e-04
1.0334375000e+01 2.3084807295e-01 6.7795380900e-04
1.0337500000e+01 2.3077939661e-01 6.7757029812e-04
1.0340625000e+01 2.3071977185e-01 6.7718208655e-04
1.0343750000e+01 2.3066944419e-01 6.7678929229e-04
1.0346875000e+01 2.3062864897e-01 6.7639204100e-04
1.0350000000e+01 2.3059760398e-01 6.7599045704e-04
1.0353125000e+01 2.3057650241e-01 6.7558466034e-04
1.0356250000e+01 2.3056550629e-01 6.7517477361e-04
1.0359375000e+01 2.3056474010e-01 6.7476092002e-04
1.0362500000e+01 2.3057428531e-01 6.7434321902e-04
1.0365625000e+01 2.3059417638e-01 6.7392179275e-04
1.0368750000e+01 2.3062439749e-01 6.7349677279e-04
1.0371875000e+01 2.3066488073e-01 6.7306827498e-04
1.0375000000e+01 2.3071550630e-01 6.7263643057e-04
1.0378125000e+01 2.3077610421e-01 6.7220136188e-04
1.0381250000e+01 2.3084645734e-01 6.7176319728e-04
1.0384375000e+01 2.3092630663e-01 6.7132206443e-04
1.0387500000e+01 2.3101535737e-01 6.7087808703e-04
1.0390625000e+01 2.3111328691e-01 6.7043139503e-04
1.0393750000e+01 2.3121975370e-01 6.6998210669e-04
1.0396875000e+01 2.3133440705e-01 6.6953034836e-04
1.0400000000e+01 2.3145689733e-01 6.6907625740e-04
1.0403125000e+01 2.3158688620e-01 6.6861996525e-04
1.0406250000e+01 2.3172405663e-01 6.6816159308e-04
1.0409375000e+01 2.3186812263e-01 6.6770126253e-04
1.0412500000e+01 2.3201883724e-01 6.6723910917e-04
1.0415625000e+01 2.3217599912e-01 6.6677525599e-04
1.0418750000e+01 2.3233945718e-01 6.6630983252e-04
1.0421875000e+01 2.3250911335e-01 6.6584296950e-04
1.0425000000e+01 2.3268492218e-01 6.6537478828e-04
1.0428125000e+01 2.3286688913e-01 6.6490542739e-04
1.0431250000e+01 2.3305506552e-01 6.6443501094e-04
1.0434375000e+01 2.3324954195e-01 6.6396365968e-04
1.0437500000e+01 2.3345044061e-01 6.6349150603e-04
1.0440625000e+01 2.3365790538e-01 6.6301868609e-04
1.0443750000e+01 2.3387209224e-01 6.6739471381e-04
1.0446875000e+01 2.3409315958e-01 6.9847799344e-04
1.0450000000e+01 2.3432125874e-01 7.2953992989e-04
1.0453125000e+01 2.3455652626e-01 7.6057705663e-04
1.0456250000e+01 2.3479907714e-01 7.9158636528e-04
1.0459375000e+01 2.3504899965e-01 8.2256520007e-04
1.0462500000e+01 2.3530635285e-01 8.5351122893e-04
1.0465625000e+01 2.3557116528e-01 8.8442236346e-04
1.0468750000e+01 2.3584343593e-01 9.1529675168e-04
1.0471875000e+01 2.3612313636e-01 9.4613269121e-04
1.0475000000e+01 2.3641021452e-01 9.7692864321e-04
1.0478125000e+01 2.3670459964e-01 1.0076831777e-03
1.0481250000e+01 2.3700620704e-01 1.0383949575e-03
1.0484375000e+01 2.3731494411e-01 1.0690627501e-03
1.0487500000e+01 2.3763071515e-01 1.0996854225e-03
1.0490625000e+01 2.3795342523e-01 1.1302618792e-03
1.0493750000e+01 2.3828298346e-01 1.1607910931e-03
1.0496875000e+01 2.3861930435e-01 1.1912720953e-03
1.0500000000e+01 2.3896230736e-01 1.2217039564e-03
1.0503125000e+01 2.3931191476e-01 1.2520857864e-03
1.0506250000e+01 2.3966804790e-01 1.2824167170e-03
1.0509375000e+01 2.4003062296e-01 1.3126959395e-03
1.0512500000e+01 2.4039954462e-01 1.3429226429e-03
1.0515625000e+01 2.4077470125e-01 1.3730960611e-03
1.0518750000e+01 2.4115595973e-01 1.4032154424e-03
1.0521875000e+01 2.4154316237e-01 1.4332800516e-03
1.0525000000e+01 2.4193612554e-01 1.4632891868e-03
1.0528125000e+01 2.4233464028e-01 1.4932421375e-03
1.0531250000e+01 2.4273847651e-01 1.5231382265e-03
1.0534375000e+01 2.4314738857e-01 1.5529767898e-03
1.0537500000e+01 2.4356112309e-01 1.5827571690e-03
1.0540625000e+01 2.4397942828e-01 1.6124787137e-03
1.0543750000e+01 2.4440206397e-01 1.6421407896e-03
1.0546875000e+01 2.4482881147e-01 1.6717427699e-03
1.0550000000e+01 2.4525948259e-01 1.7012840453e-03
1.0553125000e+01 2.4569392727e-01 1.7307640159e-03
1.0556250000e+01 2.4613203866e-01 1.7601820754e-03
1.0559375000e+01 2.4657375674e-01 1.7895376303e-03
1.0562500000e+01 2.4701906902e-01 1.8188300930e-03
1.0565625000e+01 2.4746800884e-01 1.8480588888e-03
1.0568750000e+01 2.4792065128e-01 1.8772234401e-03
1.0571875000e+01 2.4837710767e-01 1.9063231722e-03
1.0575000000e+01 2.4883751833e-01 1.9353575237e-03
1.0578125000e+01 2.4930204405e-01 1.9643259393e-03
1.0581250000e+01 2.4977085649e-01 1.9932278510e-03
1.0584375000e+01 2.5024412904e-01 2.0220627260e-03
1.0587500000e+01 2.5072202673e-01 2.0508300099e-03
1.0590625000e+01 2.5120469796e-01 2.0795291662e-03
1.0593750000e+01 2.5169226574e-01 2.1081596643e-03
1.0596875000e+01 2.5218482086e-01 2.1367209715e-03
1.0600000000e+01 2.5268241659e-01 2.1652125608e-03
1.0603125000e+01 2.5318506547e-01 2.1936339146e-03
1.0606250000e+01 2.5369273721e-01 2.2219845064e-03
1.0609375000e+01 2.5420535972e-01 2.2502638101e-03
1.0612500000e+01 2.5472282178e-01 2.2784713174e-03
1.0615625000e+01 2.5524497745e-01 2.3066065108e-03
1.0618750000e+01 2.5577165274e-01 2.3346688937e-03
1.0621875000e+01 2.5630265231e-01 2.3626579467e-03
1.0625000000e+01 2.5683776915e-01 2.3905732022e-03
1.0628125000e+01 2.5737679163e-01 2.4184141432e-03
1.0631250000e+01 2.5791951267e-01 2.4461802679e-03
1.0634375000e+01 2.5846573758e-01 2.4738710862e-03
1.0637500000e+01 2.5901528997e-01 2.5014861063e-03
1.0640625000e+01 2.5956801683e-01 2.5290248400e-03
1.0643750000e+01 2.6012379160e-01 2.5564868141e-03
1.0646875000e+01 2.6068251427e-01 2.5838715258e-03
1.0650000000e+01 2.6124411149e-01 2.6111785080e-03
1.0653125000e+01 2.6180853390e-01 2.6384072928e-03
1.0656250000e+01 2.6237575180e-01 2.6655574079e-03
1.0659375000e+01 2.6294575014e-01 2.6926283607e-03
1.0662500000e+01 2.6351852509e-01 2.7196197055e-03
1.0665625000e+01 2.6409407693e-01 2.7465309651e-03
1.0668750000e+01 2.6467240672e-01 2.7733616754e-03
1.0671875000e+01 2.6525351239e-01 2.8001113881e-03
1.0675000000e+01 2.6583738532e-01 2.8267796393e-03
1.0678125000e+01 2.6642400898e-01 2.8533659719e-03
1.0681250000e+01 2.6701335849e-01 2.8798699292e-03
1.0684375000e+01 2.6760540103e-01 2.9062910610e-03
1.0687500000e+01 2.6820009742e-01 2.9326289281e-03
1.0690625000e+01 2.6879740329e-01 2.9588830629e-03
1.0693750000e+01 2.6939727330e-01 2.9850530495e-03
1.0696875000e+01 2.6999966223e-01 3.0111384337e-03
1.0700000000e+01 2.7060452840e-01 3.0371387741e-03
1.0703125000e+01 2.7121183592e-01 3.0630536349e-03
1.0706250000e+01 2.7182155645e-01 3.0888825722e-03
1.0709375000e+01 2.7243367052e-01 3.1146251643e-03
1.0712500000e+01 2.7304816762e-01 3.1402809952e-03
1.0715625000e+01 2.7366504493e-01 3.1658496289e-03
1.0718750000e+01 2.7428430615e-01 3.1913306315e-03
1.0721875000e+01 2.7490595931e-01 3.2167235781e-03
1.0725000000e+01 2.7553001401e-01 3.2420280667e-03
1.0728125000e+01 2.7615647634e-01 3.2672436760e-03
1.0731250000e+01 2.7678534614e-01 3.2923699869e-03
1.0734375000e+01 2.7741661313e-01 3.3174065975e-03
1.0737500000e+01 2.7805025294e-01 3.3423530982e-03
1.0740625000e+01 2.7868622330e-01 3.3672090516e-03
1.0743750000e+01 2.7932446373e-01 3.3919740643e-03
1.0746875000e+01 2.7996489351e-01 3.4166477345e-03
1.0750000000e+01 2.8060741147e-01 3.4412296612e-03
1.0753125000e+01 2.8125189759e-01 3.4657194496e-03
1.0756250000e+01 2.8189821551e-01 3.4901167182e-03
1.0759375000e+01 2.8254621425e-01 3.5144210506e-03
1.0762500000e+01 2.8319573459e-01 3.5386320570e-03
1.0765625000e+01 2.8384661248e-01 3.5627493478e-03
1.0768750000e+01 2.8449868454e-01 3.5867725438e-03
1.0771875000e+01 2.8515179179e-01 3.6107012614e-03
1.0775000000e+01 2.8580578361e-01 3.6345351041e-03
1.0778125000e+01 2.8646052172e-01 3.6582736867e-03
1.0781250000e+01 2.8711588246e-01 3.6819166502e-03
1.0784375000e+01 2.8777175678e-01 3.7054636159e-03
1.0787500000e+01 2.8842805107e-01 3.7289142234e-03
1.0790625000e+01 2.8908468450e-01 3.7522680808e-03
1.0793750000e+01 2.8974158945e-01 3.7755248345e-03
1.0796875000e+01 2.9039870761e-01 3.7986841113e-03
1.0800000000e+01 2.9105598892e-01 3.8217455628e-03
