1.8165625000e+01 2.4962392371e-01 2.4158016308e-03
1.8168750000e+01 2.4960170041e-01 2.4144425045e-03
1.8171875000e+01 2.4957980523e-01 2.4130368333e-03
1.8175000000e+01 2.4955837361e-01 2.4115846808e-03
1.8178125000e+01 2.4953748747e-01 2.4100860938e-03
1.8181250000e+01 2.4951717076e-01 2.4085411260e-03
1.8184375000e+01 2.4949738707e-01 2.4069498341e-03
1.8187500000e+01 2.4947804024e-01 2.4053122697e-03
1.8190625000e+01 2.4945897810e-01 2.4036284890e-03
1.8193750000e+01 2.4943999835e-01 2.4018985558e-03
1.8196875000e+01 2.4942085718e-01 2.4001225347e-03
1.8200000000e+01 2.4940127892e-01 2.3983004842e-03
1.8203125000e+01 2.4938096752e-01 2.3964324722e-03
1.8206250000e+01 2.4935961800e-01 2.3945185577e-03
1.8209375000e+01 2.4933692771e-01 2.3925587908e-03
1.8212500000e+01 2.4931260826e-01 2.3905532502e-03
1.8215625000e+01 2.4928639426e-01 2.3885020028e-03
1.8218750000e+01 2.4925805150e-01 2.3864051099e-03
1.8221875000e+01 2.4922738320e-01 2.3842626346e-03
1.8225000000e+01 2.4919423430e-01 2.3820746428e-03
1.8228125000e+01 2.4915849375e-01 2.3798412130e-03
1.8231250000e+01 2.4912009431e-01 2.3775624075e-03
1.8234375000e+01 2.4907901173e-01 2.3752382944e-03
1.8237500000e+01 2.4903526228e-01 2.3728689458e-03
1.8240625000e+01 2.4898889926e-01 2.3704544330e-03
1.8243750000e+01 2.4894000921e-01 2.3679948261e-03
1.8246875000e+01 2.4888870804e-01 2.3654902115e-03
1.8250000000e+01 2.4883513587e-01 2.3629406408e-03
1.8253125000e+01 2.4877945441e-01 2.3603461995e-03
1.8256250000e+01 2.4872184163e-01 2.3577069591e-03
1.8259375000e+01 2.4866248867e-01 2.3550229918e-03
1.8262500000e+01 2.4860159595e-01 2.3522943907e-03
1.8265625000e+01 2.4853936849e-01 2.3495212253e-03
1.8268750000e+01 2.4847601246e-01 2.3467035722e-03
1.8271875000e+01 2.4841173137e-01 2.3438415194e-03
1.8275000000e+01 2.4834672097e-01 2.3409351335e-03
1.8278125000e+01 2.4828116606e-01 2.3379845097e-03
1.8281250000e+01 2.4821523529e-01 2.3349897188e-03
1.8284375000e+01 2.4814907755e-01 2.3319508340e-03
1.8287500000e+01 2.4808281887e-01 2.3288679696e-03
1.8290625000e+01 2.4801655700e-01 2.3257411995e-03
1.8293750000e+01 2.4795035943e-01 2.3225705994e-03
1.8296875000e+01 2.4788426072e-01 2.3193562571e-03
1.8300000000e+01 2.4781826054e-01 2.3160982581e-03
1.8303125000e+01 2.4775232232e-01 2.3127966817e-03
1.8306250000e+01 2.4768637375e-01 2.3094516165e-03
1.8309375000e+01 2.4762030794e-01 2.3060631610e-03
1.8312500000e+01 2.4755398579e-01 2.3026314087e-03
1.8315625000e+01 2.4748724002e-01 2.2991564409e-03
1.8318750000e+01 2.4741988118e-01 2.2956383684e-03
1.8321875000e+01 2.4735170297e-01 2.2920772636e-03
1.8325000000e+01 2.4728249099e-01 2.2884732244e-03
1.8328125000e+01 2.4721202938e-01 2.2848263266e-03
1.8331250000e+01 2.4714010961e-01 2.2811366836e-03
1.8334375000e+01 2.4706653678e-01 2.2774043902e-03
1.8337500000e+01 2.4699113570e-01 2.2736295435e-03
1.8340625000e+01 2.4691375525e-01 2.2698122346e-03
1.8343750000e+01 2.4683427117e-01 2.2659525522e-03
1.8346875000e+01 2.4675258695e-01 2.2620505983e-03
1.8350000000e+01 2.4666863301e-01 2.2581064661e-03
1.8353125000e+01 2.4658236518e-01 2.2541202655e-03
1.8356250000e+01 2.4649376197e-01 2.2500921025e-03
1.8359375000e+01 2.4640282178e-01 2.2460220706e-03
1.8362500000e+01 2.4630956136e-01 2.2419102787e-03
1.8365625000e+01 2.4621401409e-01 2.2377568098e-03
1.8368750000e+01 2.4611623194e-01 2.2335617862e-03
1.8371875000e+01 2.4601628599e-01 2.2293252997e-03
1.8375000000e+01 2.4591427140e-01 2.2250474627e-03
1.8378125000e+01 2.4581031177e-01 2.2207283778e-03
1.8381250000e+01 2.4570456543e-01 2.2163681657e-03
1.8384375000e+01 2.4559723038e-01 2.2119669121e-03
1.8387500000e+01 2.4548855086e-01 2.2075247431e-03
1.8390625000e+01 2.4537882019e-01 2.2030417572e-03
1.8393750000e+01 2.4526838266e-01 2.1985180563e-03
1.8396875000e+01 2.4515763247e-01 2.1939537422e-03
1.8400000000e+01 2.4504701008e-01 2.1893489449e-03
1.8403125000e+01 2.4493699376e-01 2.1847037632e-03
1.8406250000e+01 2.4482808969e-01 2.1800183212e-03
1.8409375000e+01 2.4472081757e-01 2.1752927238e-03
1.8412500000e+01 2.4461569523e-01 2.1705270686e-03
1.8415625000e+01 2.4451322200e-01 2.1657214811e-03
1.8418750000e+01 2.4441386033e-01 2.1608760901e-03
1.8421875000e+01 2.4431801809e-01 2.1559910056e-03
1.8425000000e+01 2.4422603318e-01 2.1510663499e-03
1.8428125000e+01 2.4413815908e-01 2.1461022225e-03
1.8431250000e+01 2.4405455487e-01 2.1410987418e-03
1.8434375000e+01 2.4397527778e-01 2.1360560233e-03
1.8437500000e+01 2.4390028027e-01 2.1309741959e-03
1.8440625000e+01 2.4382941040e-01 2.1258533798e-03
1.8443750000e+01 2.4376241727e-01 2.1206936825e-03
1.8446875000e+01 2.4369895960e-01 2.1154952285e-03
1.8450000000e+01 2.4363861770e-01 2.1102581421e-03
1.8453125000e+01 2.4358090778e-01 2.1049825601e-03
1.8456250000e+01 2.4352529753e-01 2.0996685974e-03
1.8459375000e+01 2.4347122364e-01 2.0943163758e-03
1.8462500000e+01 2.4341810842e-01 2.0889260134e-03
1.8465625000e+01 2.4336537642e-01 2.0834976361e-03
1.8468750000e+01 2.4331246902e-01 2.0780313819e-03
1.8471875000e+01 2.4325885713e-01 2.0725273574e-03
1.8475000000e+01 2.4320405234e-01 2.0669857035e-03
1.8478125000e+01 2.4314761412e-01 2.0614065377e-03
1.8481250000e+01 2.4308915597e-01 2.0557899990e-03
1.8484375000e+01 2.4302834736e-01 2.0501362041e-03
1.8487500000e+01 2.4296491470e-01 2.0444452766e-03
1.8490625000e+01 2.4289864000e-01 2.0387173525e-03
1.8493750000e+01 2.4282935698e-01 2.0329525579e-03
1.8496875000e+01 2.4275694733e-01 2.0271510300e-03
1.8500000000e+01 2.4268133523e-01 2.0213128933e-03
1.8503125000e+01 2.4260248216e-01 2.0154382818e-03
1.8506250000e+01 2.4252038154e-01 2.0095273208e-03
1.8509375000e+01 2.4243505413e-01 2.0035801472e-03
1.8512500000e+01 2.4234654345e-01 1.9975969110e-03
1.8515625000e+01 2.4225491195e-01 1.9915777384e-03
1.8518750000e+01 2.4216023869e-01 1.9855227686e-03
1.8521875000e+01 2.4206261760e-01 1.9794321422e-03
1.8525000000e+01 2.4196215615e-01 1.9733059915e-03
1.8528125000e+01 2.4185897529e-01 1.9671444465e-03
1.8531250000e+01 2.4175320955e-01 1.9609476401e-03
1.8534375000e+01 2.4164500791e-01 1.9547157131e-03
1.8537500000e+01 2.4153453406e-01 1.9484487922e-03
1.8540625000e+01 2.4142196768e-01 1.9421470400e-03
1.8543750000e+01 2.4130750365e-01 1.9358105938e-03
1.8546875000e+01 2.4119135217e-01 1.9294395825e-03
1.8550000000e+01 2.4107373808e-01 1.9230341526e-03
1.8553125000e+01 2.4095489896e-01 1.9165944436e-03
1.8556250000e+01 2.4083508386e-01 1.9101206054e-03
1.8559375000e+01 2.4071455031e-01 1.9036127718e-03
1.8562500000e+01 2.4059356256e-01 1.8970710922e-03
1.8565625000e+01 2.4047238881e-01 1.8904956905e-03
1.8568750000e+01 2.4035129984e-01 1.8838867176e-03
1.8571875000e+01 2.4023056678e-01 1.8772443216e-03
1.8575000000e+01 2.4011046023e-01 1.8705686569e-03
1.8578125000e+01 2.3999124846e-01 1.8638598761e-03
1.8581250000e+01 2.3987319610e-01 1.8571181068e-03
1.8584375000e+01 2.3975656351e-01 1.8503435065e-03
1.8587500000e+01 2.3964160475e-01 1.8435362210e-03
1.8590625000e+01 2.3952856595e-01 1.8366964151e-03
1.8593750000e+01 2.3941768262e-01 1.8298242224e-03
1.8596875000e+01 2.3930917807e-01 1.8229197869e-03
1.8600000000e+01 2.3920326159e-01 1.8159832644e-03
1.8603125000e+01 2.3910012641e-01 1.8090147937e-03
1.8606250000e+01 2.3899994956e-01 1.8020145293e-03
1.8609375000e+01 2.3890289164e-01 1.7949826303e-03
1.8612500000e+01 2.3880909784e-01 1.7879192515e-03
1.8615625000e+01 2.3871869962e-01 1.7808245314e-03
1.8618750000e+01 2.3863181738e-01 1.7736986386e-03
1.8621875000e+01 2.3854856214e-01 1.7665417130e-03
1.8625000000e+01 2.3846903819e-01 1.7593539199e-03
1.8628125000e+01 2.3839334334e-01 1.7521354022e-03
1.8631250000e+01 2.3832156939e-01 1.7448863187e-03
1.8634375000e+01 2.3825380041e-01 1.7376068216e-03
1.8637500000e+01 2.3819010998e-01 1.7302970768e-03
1.8640625000e+01 2.3813055602e-01 1.7229572241e-03
1.8643750000e+01 2.3807517627e-01 1.7155874387e-03
1.8646875000e+01 2.3802398125e-01 1.7081878594e-03
1.8650000000e+01 2.3797694854e-01 1.7007586486e-03
1.8653125000e+01 2.3793401675e-01 1.6932999745e-03
1.8656250000e+01 2.3789508001e-01 1.6858119884e-03
1.8659375000e+01 2.3785998429e-01 1.6782948508e-03
1.8662500000e+01 2.3782852517e-01 1.6707487250e-03
1.8665625000e+01 2.3780044697e-01 1.6631737579e-03
1.8668750000e+01 2.3777544455e-01 1.6555701258e-03
1.8671875000e+01 2.3775316525e-01 1.6479379669e-03
1.8675000000e+01 2.3773321498e-01 1.6402774704e-03
1.8678125000e+01 2.3771516274e-01 1.6325887815e-03
1.8681250000e+01 2.3769854898e-01 1.6248720698e-03
1.8684375000e+01 2.3768289304e-01 1.6171274858e-03
1.8687500000e+01 2.3766770287e-01 1.6093552069e-03
1.8690625000e+01 2.3765248329e-01 1.6015553848e-03
1.8693750000e+01 2.3763674622e-01 1.5937281988e-03
1.8696875000e+01 2.3762001913e-01 1.5858738055e-03
1.8700000000e+01 2.3760185387e-01 1.5779923714e-03
1.8703125000e+01 2.3758183421e-01 1.5700840553e-03
1.8706250000e+01 2.3755958248e-01 1.5621490270e-03
1.8709375000e+01 2.3753476460e-01 1.5541874460e-03
1.8712500000e+01 2.3750709387e-01 1.5461994870e-03
1.8715625000e+01 2.3747633264e-01 1.5381853142e-03
1.8718750000e+01 2.3744229318e-01 1.5301451031e-03
1.8721875000e+01 2.3740483621e-01 1.5220790155e-03
1.8725000000e+01 2.3736386876e-01 1.5139872203e-03
1.8728125000e+01 2.3731934057e-01 1.5058698770e-03
1.8731250000e+01 2.3727123985e-01 1.4977271612e-03
1.8734375000e+01 2.3721958823e-01 1.4895592415e-03
1.8737500000e+01 2.3716443600e-01 1.4813662943e-03
1.8740625000e+01 2.3710585618e-01 1.4731484709e-03
1.8743750000e+01 2.3704394077e-01 1.4649059516e-03
1.8746875000e+01 2.3697879600e-01 1.4566389114e-03
1.8750000000e+01 2.3691053904e-01 1.4483475301e-03
1.8753125000e+01 2.3683929486e-01 1.4400319693e-03
1.8756250000e+01 2.3676519473e-01 1.4316923978e-03
1.8759375000e+01 2.3668837556e-01 1.4233289928e-03
1.8762500000e+01 2.3660897933e-01 1.4149419310e-03
1.8765625000e+01 2.3652715310e-01 1.4065313825e-03
1.8768750000e+01 2.3644304990e-01 1.3980975259e-03
1.8771875000e+01 2.3635682905e-01 1.3896405318e-03
1.8775000000e+01 2.3626865678e-01 1.3811605787e-03
1.8778125000e+01 2.3617870661e-01 1.3726578381e-03
1.8781250000e+01 2.3608715898e-01 1.3641324708e-03
1.8784375000e+01 2.3599420163e-01 1.3555846512e-03
1.8787500000e+01 2.3590002919e-01 1.3470145694e-03
1.8790625000e+01 2.3580484287e-01 1.3384224142e-03
1.8793750000e+01 2.3570884995e-01 1.3298083442e-03
1.8796875000e+01 2.3561226437e-01 1.3211725474e-03
1.8800000000e+01 2.3551530633e-01 1.3125151967e-03
1.8803125000e+01 2.3541820255e-01 1.3038364658e-03
1.8806250000e+01 2.3532118647e-01 1.2951365370e-03
1.8809375000e+01 2.3522449755e-01 1.2864155927e-03
1.8812500000e+01 2.3512838014e-01 1.2776737954e-03
1.8815625000e+01 2.3503308187e-01 1.2689113351e-03
1.8818750000e+01 2.3493885102e-01 1.2601283895e-03
1.8821875000e+01 2.3484593254e-01 1.2513251182e-03
1.8825000000e+01 2.3475456412e-01 1.2425017176e-03
1.8828125000e+01 2.3466497064e-01 1.2336583643e-03
1.8831250000e+01 2.3457735822e-01 1.2247952342e-03
1.8834375000e+01 2.3449190845e-01 1.2159125096e-03
1.8837500000e+01 2.3440877173e-01 1.2070103843e-03
1.8840625000e+01 2.3432806099e-01 1.1980890302e-03
1.8843750000e+01 2.3424984647e-01 1.1891486310e-03
1.8846875000e+01 2.3417415040e-01 1.1801893606e-03
1.8850000000e+01 2.3410094348e-01 1.1712114175e-03
1.8853125000e+01 2.3403014242e-01 1.1622149703e-03
1.8856250000e+01 2.3396160935e-01 1.1532001971e-03
1.8859375000e+01 2.3389515388e-01 1.1441672882e-03
1.8862500000e+01 2.3383053666e-01 1.1351164293e-03
1.8865625000e+01 2.3376747599e-01 1.1260478041e-03
1.8868750000e+01 2.3370565594e-01 1.1169615865e-03
1.8871875000e+01 2.3364473749e-01 1.1078579607e-03
1.8875000000e+01 2.3358437055e-01 1.0987371151e-03
1.8878125000e+01 2.3352420675e-01 1.0895992289e-03
1.8881250000e+01 2.3346391297e-01 1.0804445032e-03
1.8884375000e+01 2.3340318394e-01 1.0712731210e-03
1.8887500000e+01 2.3334175359e-01 1.0620852636e-03
1.8890625000e+01 2.3327940395e-01 1.0528811196e-03
1.8893750000e+01 2.3321597230e-01 1.0436608675e-03
1.8896875000e+01 2.3315135486e-01 1.0344247008e-03
1.8900000000e+01 2.3308550753e-01 1.0251727938e-03
1.8903125000e+01 2.3301844476e-01 1.0159053412e-03
1.8906250000e+01 2.3295023519e-01 1.0066225273e-03
1.8909375000e+01 2.3288099601e-01 9.9732453786e-04
1.8912500000e+01 2.3281088582e-01 9.8801157493e-04
1.8915625000e+01 2.3274009730e-01 9.7868383282e-04
1.8918750000e+01 2.3266884913e-01 9.6934148739e-04
1.8921875000e+01 2.3259737935e-01 9.5998473207e-04
1.8925000000e+01 2.3252593844e-01 9.5061375960e-04
1.8928125000e+01 2.3245478374e-01 9.4122875560e-04
1.8931250000e+01 2.3238417456e-01 9.3182990763e-04
1.8934375000e+01 2.3231436821e-01 9.2241740798e-04
1.8937500000e+01 2.3224561653e-01 9.1299144491e-04
1.8940625000e+01 2.3217816330e-01 9.0355221672e-04
1.8943750000e+01 2.3211224132e-01 8.9409991579e-04
1.8946875000e+01 2.3204807056e-01 8.8463473017e-04
1.8950000000e+01 2.3198585584e-01 8.7515685627e-04
1.8953125000e+01 2.3192578551e-01 8.6566649011e-04
1.8956250000e+01 2.3186802955e-01 8.5616380583e-04
1.8959375000e+01 2.3181273929e-01 8.4664900646e-04
1.8962500000e+01 2.3176004646e-01 8.3712228492e-04
1.8965625000e+01 2.3171006426e-01 8.2758384659e-04
1.8968750000e+01 2.3166288819e-01 8.1803387284e-04
1.8971875000e+01 2.3161859882e-01 8.0847256387e-04
1.8975000000e+01 2.3157726521e-01 7.9890013100e-04
1.8978125000e+01 2.3153894874e-01 7.8931677015e-04
1.8981250000e+01 2.3150370782e-01 7.7972266801e-04
1.8984375000e+01 2.3147160350e-01 7.7011802168e-04
1.8987500000e+01 2.3144270376e-01 7.6050304049e-04
1.8990625000e+01 2.3141708731e-01 7.5087791461e-04
1.8993750000e+01 2.3139484696e-01 7.4124286111e-04
1.8996875000e+01 2.3137609012e-01 7.3159806354e-04
1.9000000000e+01 2.3136093836e-01 7.2194373269e-04
1.9003125000e+01 2.3134952421e-01 7.1228006540e-04
1.9006250000e+01 2.3134198665e-01 7.0260726112e-04
1.9009375000e+01 2.3133846496e-01 6.9292554167e-04
1.9012500000e+01 2.3133909068e-01 6.8323510754e-04
1.9015625000e+01 2.3134398023e-01 6.7745922967e-04
1.9018750000e+01 2.3135322672e-01 6.7701212656e-04
1.9021875000e+01 2.3136689276e-01 6.7654884301e-04
1.9025000000e+01 2.3138500509e-01 6.7606939051e-04
1.9028125000e+01 2.3140754937e-01 6.7557377066e-04
1.9031250000e+01 2.3143446772e-01 6.7506200280e-04
1.9034375000e+01 2.3146565644e-01 6.7453407821e-04
1.9037500000e+01 2.3150096623e-01 6.7399001377e-04
1.9040625000e+01 2.3154020255e-01 6.7342981197e-04
1.9043750000e+01 2.3158312708e-01 6.7285347289e-04
1.9046875000e+01 2.3162945918e-01 6.7226101378e-04
1.9050000000e+01 2.3167887789e-01 6.7165244995e-04
1.9053125000e+01 2.3173102398e-01 6.7102778470e-04
1.9056250000e+01 2.3178550188e-01 6.7038702916e-04
1.9059375000e+01 2.3184188188e-01 6.6973020007e-04
1.9062500000e+01 2.3189970268e-01 6.6905730337e-04
1.9065625000e+01 2.3195847489e-01 6.6836835429e-04
1.9068750000e+01 2.3201768457e-01 6.6766336405e-04
1.9071875000e+01 2.3207679766e-01 6.6694234126e-04
1.9075000000e+01 2.3213526583e-01 6.6620530959e-04
1.9078125000e+01 2.3219253261e-01 6.6545228430e-04
1.9081250000e+01 2.3224804061e-01 6.6468327197e-04
1.9084375000e+01 2.3230123951e-01 6.6389829364e-04
1.9087500000e+01 2.3235159465e-01 6.6309736565e-04
1.9090625000e+01 2.3239859572e-01 6.6228050342e-04
1.9093750000e+01 2.3244176553e-01 6.6144772399e-04
1.9096875000e+01 2.3248066926e-01 6.6059904082e-04
1.9100000000e+01 2.3251492269e-01 6.5973448486e-04
1.9103125000e+01 2.3254419948e-01 6.5885407043e-04
1.9106250000e+01 2.3256823776e-01 6.5795781608e-04
1.9109375000e+01 2.3258684445e-01 6.5704573790e-04
1.9112500000e+01 2.3259989800e-01 6.5611785482e-04
1.9115625000e+01 2.3260734871e-01 6.5517420234e-04
1.9118750000e+01 2.3260921592e-01 6.5421479461e-04
1.9121875000e+01 2.3260558273e-01 6.5323965381e-04
1.9125000000e+01 2.3259658772e-01 6.5224880282e-04
1.9128125000e+01 2.3258241443e-01 6.5124226577e-04
1.9131250000e+01 2.3256327878e-01 6.5022006805e-04
1.9134375000e+01 2.3253941478e-01 6.4918223263e-04
1.9137500000e+01 2.3251106030e-01 6.4812878650e-04
1.9140625000e+01 2.3247844364e-01 6.4705975366e-04
1.9143750000e+01 2.3244177138e-01 6.4597516205e-04
1.9146875000e+01 2.3240121972e-01 6.4487503245e-04
1.9150000000e+01 2.3235692916e-01 6.4375940164e-04
1.9153125000e+01 2.3230900341e-01 6.4262829397e-04
1.9156250000e+01 2.3225751366e-01 6.4148174052e-04
1.9159375000e+01 2.3220250613e-01 6.4031977071e-04
1.9162500000e+01 2.3214401471e-01 6.3914240971e-04
1.9165625000e+01 2.3208207586e-01 6.3794969171e-04
1.9168750000e+01 2.3201674536e-01 6.3674165147e-04
1.9171875000e+01 2.3194811529e-01 6.3551831652e-04
1.9175000000e+01 2.3187632967e-01 6.3427972466e-04
1.9178125000e+01 2.3180159738e-01 6.3302590813e-04
1.9181250000e+01 2.3172420087e-01 6.3175690503e-04
1.9184375000e+01 2.3164450024e-01 6.3047273936e-04
1.9187500000e+01 2.3156293181e-01 6.2917344862e-04
1.9190625000e+01 2.3148000122e-01 6.2785906908e-04
1.9193750000e+01 2.3139627198e-01 6.2652963245e-04
1.9196875000e+01 2.3131234937e-01 6.2518517981e-04
1.9200000000e+01 2.3122886186e-01 6.2382574624e-04
