1.3440625000e+01 2.9707455697e-01 4.1652428874e-03
1.3443750000e+01 2.9722730947e-01 4.1705967150e-03
1.3446875000e+01 2.9737931376e-01 4.1758634904e-03
1.3450000000e+01 2.9753065575e-01 4.1810431837e-03
1.3453125000e+01 2.9768141650e-01 4.1861357859e-03
1.3456250000e+01 2.9783167146e-01 4.1911412684e-03
1.3459375000e+01 2.9798149267e-01 4.1960596147e-03
1.3462500000e+01 2.9813095006e-01 4.2008908374e-03
1.3465625000e+01 2.9828010980e-01 4.2056349115e-03
1.3468750000e+01 2.9842903574e-01 4.2102918395e-03
1.3471875000e+01 2.9857778620e-01 4.2148616044e-03
1.3475000000e+01 2.9872641174e-01 4.2193441987e-03
1.3478125000e+01 2.9887495049e-01 4.2237396131e-03
1.3481250000e+01 2.9902342329e-01 4.2280478458e-03
1.3484375000e+01 2.9917182773e-01 4.2322689041e-03
1.3487500000e+01 2.9932013103e-01 4.2364027869e-03
1.3490625000e+01 2.9946826490e-01 4.2404495015e-03
1.3493750000e+01 2.9961612019e-01 4.2444090486e-03
1.3496875000e+01 2.9976354414e-01 4.2482814328e-03
1.3500000000e+01 2.9991033988e-01 4.2520666596e-03
1.3503125000e+01 3.0005626874e-01 4.2557647458e-03
1.3506250000e+01 3.0020105446e-01 4.2593756993e-03
1.3509375000e+01 3.0034439172e-01 4.2628995265e-03
1.3512500000e+01 3.0048595682e-01 4.2663362559e-03
1.3515625000e+01 3.0062541852e-01 4.2696859049e-03
1.3518750000e+01 3.0076245030e-01 4.2729484663e-03
1.3521875000e+01 3.0089674520e-01 4.2761239760e-03
1.3525000000e+01 3.0102802518e-01 4.2792124689e-03
1.3528125000e+01 3.0115604877e-01 4.2822139477e-03
1.3531250000e+01 3.0128061879e-01 4.2851284405e-03
1.3534375000e+01 3.0140158387e-01 4.2879559780e-03
1.3537500000e+01 3.0151883720e-01 4.2906965944e-03
1.3540625000e+01 3.0163231160e-01 4.2933503174e-03
1.3543750000e+01 3.0174197308e-01 4.2959171894e-03
1.3546875000e+01 3.0184781050e-01 4.2983972285e-03
1.3550000000e+01 3.0194982716e-01 4.3007904590e-03
1.3553125000e+01 3.0204803171e-01 4.3030969328e-03
1.3556250000e+01 3.0214242930e-01 4.3053167006e-03
1.3559375000e+01 3.0223301437e-01 4.3074497815e-03
1.3562500000e+01 3.0231976951e-01 4.3094962242e-03
1.3565625000e+01 3.0240266341e-01 4.3114560661e-03
1.3568750000e+01 3.0248165424e-01 4.3133293573e-03
1.3571875000e+01 3.0255669408e-01 4.3151161462e-03
1.3575000000e+01 3.0262773538e-01 4.3168164709e-03
1.3578125000e+01 3.0269473999e-01 4.3184303953e-03
1.3581250000e+01 3.0275768525e-01 4.3199579601e-03
1.3584375000e+01 3.0281657287e-01 4.3213992279e-03
1.3587500000e+01 3.0287143315e-01 4.3227542631e-03
1.3590625000e+01 3.0292232696e-01 4.3240231105e-03
1.3593750000e+01 3.0296934626e-01 4.3252058267e-03
1.3596875000e+01 3.0301261008e-01 4.3263024726e-03
1.3600000000e+01 3.0305225784e-01 4.3273131100e-03
1.3603125000e+01 3.0308843946e-01 4.3282378050e-03
1.3606250000e+01 3.0312130366e-01 4.3290766177e-03
1.3609375000e+01 3.0315098458e-01 4.3298296010e-03
1.3612500000e+01 3.0317759063e-01 4.3304968514e-03
1.3615625000e+01 3.0320118906e-01 4.3310784350e-03
1.3618750000e+01 3.0322179632e-01 4.3315744127e-03
1.3621875000e+01 3.0323937050e-01 4.3319848631e-03
1.3625000000e+01 3.0325380522e-01 4.3323098524e-03
1.3628125000e+01 3.0326492972e-01 4.3325494673e-03
1.3631250000e+01 3.0327251011e-01 4.3327037789e-03
1.3634375000e+01 3.0327625652e-01 4.3327728642e-03
1.3637500000e+01 3.0327583318e-01 4.3327568030e-03
1.3640625000e+01 3.0327087170e-01 4.3326556963e-03
1.3643750000e+01 3.0326098454e-01 4.3324696206e-03
1.3646875000e+01 3.0324578236e-01 4.3321986485e-03
1.3650000000e+01 3.0322489075e-01 4.3318428659e-03
1.3653125000e+01 3.0319796595e-01 4.3314023691e-03
1.3656250000e+01 3.0316470932e-01 4.3308772569e-03
1.3659375000e+01 3.0312487897e-01 4.3302676260e-03
1.3662500000e+01 3.0307829788e-01 4.3295735524e-03
1.3665625000e+01 3.0302486109e-01 4.3287951338e-03
1.3668750000e+01 3.0296453754e-01 4.3279324733e-03
1.3671875000e+01 3.0289736809e-01 4.3269856615e-03
1.3675000000e+01 3.0282346232e-01 4.3259548000e-03
1.3678125000e+01 3.0274299180e-01 4.3248399921e-03
1.3681250000e+01 3.0265618172e-01 4.3236413492e-03
1.3684375000e+01 3.0256330109e-01 4.3223589698e-03
1.3687500000e+01 3.0246465431e-01 4.3209929679e-03
1.3690625000e+01 3.0236057083e-01 4.3195434401e-03
1.3693750000e+01 3.0225139789e-01 4.3180104841e-03
1.3696875000e+01 3.0213749559e-01 4.3163942356e-03
1.3700000000e+01 3.0201922946e-01 4.3146947947e-03
1.3703125000e+01 3.0189697024e-01 4.3129122816e-03
1.3706250000e+01 3.0177109135e-01 4.3110468101e-03
1.3709375000e+01 3.0164196972e-01 4.3090984977e-03
1.3712500000e+01 3.0150998695e-01 4.3070674652e-03
1.3715625000e+01 3.0137553012e-01 4.3049538126e-03
1.3718750000e+01 3.0123899494e-01 4.3027576708e-03
1.3721875000e+01 3.0110078522e-01 4.3004791671e-03
1.3725000000e+01 3.0096131309e-01 4.2981184222e-03
1.3728125000e+01 3.0082099775e-01 4.2956755570e-03
1.3731250000e+01 3.0068026362e-01 4.2931507012e-03
1.3734375000e+01 3.0053953609e-01 4.2905439886e-03
1.3737500000e+01 3.0039923687e-01 4.2878555486e-03
1.3740625000e+01 3.0025977819e-01 4.2850855147e-03
1.3743750000e+01 3.0012155622e-01 4.2822340134e-03
1.3746875000e+01 2.9998494438e-01 4.2793011828e-03
1.3750000000e+01 2.9985028548e-01 4.2762871520e-03
1.3753125000e+01 2.9971788488e-01 4.2731920712e-03
1.3756250000e+01 2.9958800202e-01 4.2700160761e-03
1.3759375000e+01 2.9946084395e-01 4.2667593087e-03
1.3762500000e+01 2.9933655921e-01 4.2634219211e-03
1.3765625000e+01 2.9921523123e-01 4.2600040444e-03
1.3768750000e+01 2.9909687577e-01 4.2565058293e-03
1.3771875000e+01 2.9898143736e-01 4.2529274076e-03
1.3775000000e+01 2.9886878949e-01 4.2492689174e-03
1.3778125000e+01 2.9875873751e-01 4.2455305324e-03
1.3781250000e+01 2.9865101937e-01 4.2417123814e-03
1.3784375000e+01 2.9854531415e-01 4.2378146227e-03
1.3787500000e+01 2.9844124918e-01 4.2338374232e-03
1.3790625000e+01 2.9833840862e-01 4.2297809271e-03
1.3793750000e+01 2.9823634554e-01 4.2256452940e-03
1.3796875000e+01 2.9813459256e-01 4.2214306636e-03
1.3800000000e+01 2.9803267628e-01 4.2171372024e-03
1.3803125000e+01 2.9793012847e-01 4.2127650771e-03
1.3806250000e+01 2.9782649831e-01 4.2083144421e-03
1.3809375000e+01 2.9772136476e-01 4.2037854679e-03
1.3812500000e+01 2.9761434644e-01 4.1991783275e-03
1.3815625000e+01 2.9750510996e-01 4.1944931785e-03
1.3818750000e+01 2.9739337712e-01 4.1897301853e-03
1.3821875000e+01 2.9727893062e-01 4.1848895332e-03
1.3825000000e+01 2.9716161407e-01 4.1799713717e-03
1.3828125000e+01 2.9704133323e-01 4.1749758676e-03
1.3831250000e+01 2.9691805286e-01 4.1699032040e-03
1.3834375000e+01 2.9679178964e-01 4.1647535470e-03
1.3837500000e+01 2.9666260452e-01 4.1595270683e-03
1.3840625000e+01 2.9653059237e-01 4.1542239584e-03
1.3843750000e+01 2.9639586821e-01 4.1488443823e-03
1.3846875000e+01 2.9625855544e-01 4.1433885293e-03
1.3850000000e+01 2.9611877043e-01 4.1378565651e-03
1.3853125000e+01 2.9597661160e-01 4.1322486899e-03
1.3856250000e+01 2.9583214608e-01 4.1265650851e-03
1.3859375000e+01 2.9568540076e-01 4.1208059289e-03
1.3862500000e+01 2.9553635626e-01 4.1149714101e-03
1.3865625000e+01 2.9538494345e-01 4.1090617054e-03
1.3868750000e+01 2.9523104502e-01 4.1030770161e-03
1.3871875000e+01 2.9507449782e-01 4.0970175192e-03
1.3875000000e+01 2.9491510135e-01 4.0908834198e-03
1.3878125000e+01 2.9475262606e-01 4.0846749053e-03
1.3881250000e+01 2.9458682502e-01 4.0783921626e-03
1.3884375000e+01 2.9441744652e-01 4.0720353879e-03
1.3887500000e+01 2.9424424643e-01 4.0656047855e-03
1.3890625000e+01 2.9406699836e-01 4.0591005239e-03
1.3893750000e+01 2.9388550683e-01 4.0525228235e-03
1.3896875000e+01 2.9369961329e-01 4.0458718746e-03
1.3900000000e+01 2.9350920429e-01 4.0391478828e-03
1.3903125000e+01 2.9331421489e-01 4.0323510364e-03
1.3906250000e+01 2.9311463220e-01 4.0254815539e-03
1.3909375000e+01 2.9291049431e-01 4.0185396490e-03
1.3912500000e+01 2.9270188798e-01 4.0115255158e-03
1.3915625000e+01 2.9248894583e-01 4.0044393514e-03
1.3918750000e+01 2.9227184110e-01 3.9972813642e-03
1.3921875000e+01 2.9205078176e-01 3.9900517820e-03
1.3925000000e+01 2.9182600117e-01 3.9827507991e-03
1.3928125000e+01 2.9159775183e-01 3.9753786307e-03
1.3931250000e+01 2.9136629624e-01 3.9679355056e-03
1.3934375000e+01 2.9113189664e-01 3.9604216200e-03
1.3937500000e+01 2.9089480774e-01 3.9528371898e-03
1.3940625000e+01 2.9065526757e-01 3.9451824331e-03
1.3943750000e+01 2.9041348915e-01 3.9374575617e-03
1.3946875000e+01 2.9016965463e-01 3.9296628054e-03
1.3950000000e+01 2.8992390870e-01 3.9217983868e-03
1.3953125000e+01 2.8967635463e-01 3.9138645197e-03
1.3956250000e+01 2.8942705258e-01 3.9058614283e-03
1.3959375000e+01 2.8917601889e-01 3.8977893291e-03
1.3962500000e+01 2.8892322898e-01 3.8896484553e-03
1.3965625000e+01 2.8866862016e-01 3.8814390251e-03
1.3968750000e+01 2.8841209852e-01 3.8731612654e-03
1.3971875000e+01 2.8815354610e-01 3.8648154113e-03
1.3975000000e+01 2.8789282935e-01 3.8564016910e-03
1.3978125000e+01 2.8762980874e-01 3.8479203337e-03
1.3981250000e+01 2.8736434856e-01 3.8393715741e-03
1.3984375000e+01 2.8709632554e-01 3.8307556198e-03
1.3987500000e+01 2.8682563995e-01 3.8220727267e-03
1.3990625000e+01 2.8655222150e-01 3.8133231208e-03
1.3993750000e+01 2.8627603700e-01 3.8045070427e-03
1.3996875000e+01 2.8599709580e-01 3.7956247300e-03
1.4000000000e+01 2.8571545359e-01 3.7866764259e-03
1.4003125000e+01 2.8543121476e-01 3.7776623706e-03
1.4006250000e+01 2.8514453314e-01 3.7685828062e-03
1.4009375000e+01 2.8485561015e-01 3.7594379401e-03
1.4012500000e+01 2.8456469496e-01 3.7502280328e-03
1.4015625000e+01 2.8427207781e-01 3.7409533147e-03
1.4018750000e+01 2.8397808603e-01 3.7316140416e-03
1.4021875000e+01 2.8368307690e-01 3.7222104658e-03
1.4025000000e+01 2.8338742901e-01 3.7127428340e-03
1.4028125000e+01 2.8309153458e-01 3.7032113885e-03
1.4031250000e+01 2.8279579120e-01 3.6936163909e-03
1.4034375000e+01 2.8250059205e-01 3.6839580803e-03
1.4037500000e+01 2.8220631912e-01 3.6742367077e-03
1.4040625000e+01 2.8191333570e-01 3.6644525341e-03
1.4043750000e+01 2.8162197929e-01 3.6546057880e-03
1.4046875000e+01 2.8133255818e-01 3.6446967333e-03
1.4050000000e+01 2.8104534654e-01 3.6347256207e-03
1.4053125000e+01 2.8076058225e-01 3.6246927118e-03
1.4056250000e+01 2.8047846492e-01 3.6145982644e-03
1.4059375000e+01 2.8019915474e-01 3.6044425148e-03
1.4062500000e+01 2.7992277432e-01 3.5942257338e-03
1.4065625000e+01 2.7964940843e-01 3.5839481909e-03
1.4068750000e+01 2.7937910523e-01 3.5736101410e-03
1.4071875000e+01 2.7911187901e-01 3.5632118408e-03
1.4075000000e+01 2.7884771301e-01 3.5527535550e-03
1.4078125000e+01 2.7858656252e-01 3.5422355524e-03
1.4081250000e+01 2.7832835813e-01 3.5316581005e-03
1.4084375000e+01 2.7807300894e-01 3.5210214443e-03
1.4087500000e+01 2.7782040825e-01 3.5103258721e-03
1.4090625000e+01 2.7757043450e-01 3.4995716219e-03
1.4093750000e+01 2.7732295736e-01 3.4887589738e-03
1.4096875000e+01 2.7707783920e-01 3.4778881881e-03
1.4100000000e+01 2.7683493839e-01 3.4669595453e-03
1.4103125000e+01 2.7659411009e-01 3.4559733100e-03
1.4106250000e+01 2.7635520759e-01 3.4449297403e-03
1.4109375000e+01 2.7611808305e-01 3.4338291079e-03
1.4112500000e+01 2.7588258724e-01 3.4226717116e-03
1.4115625000e+01 2.7564856645e-01 3.4114578114e-03
1.4118750000e+01 2.7541586233e-01 3.4001876781e-03
1.4121875000e+01 2.7518430929e-01 3.3888615803e-03
1.4125000000e+01 2.7495373324e-01 3.3774798074e-03
1.4128125000e+01 2.7472394858e-01 3.3660426202e-03
1.4131250000e+01 2.7449475818e-01 3.3545502965e-03
1.4134375000e+01 2.7426595310e-01 3.3430031369e-03
1.4137500000e+01 2.7403731181e-01 3.3314014011e-03
1.4140625000e+01 2.7380860286e-01 3.3197453672e-03
1.4143750000e+01 2.7357958735e-01 3.3080353264e-03
1.4146875000e+01 2.7335002095e-01 3.2962715443e-03
1.4150000000e+01 2.7311965867e-01 3.2844543080e-03
1.4153125000e+01 2.7288825746e-01 3.2725839044e-03
1.4156250000e+01 2.7265557863e-01 3.2606606152e-03
1.4159375000e+01 2.7242139008e-01 3.2486847161e-03
1.4162500000e+01 2.7218546765e-01 3.2366564967e-03
1.4165625000e+01 2.7194759389e-01 3.2245762357e-03
1.4168750000e+01 2.7170755713e-01 3.2124442108e-03
1.4171875000e+01 2.7146514927e-01 3.2002607179e-03
1.4175000000e+01 2.7122016299e-01 3.1880260642e-03
1.4178125000e+01 2.7097238773e-01 3.1757405425e-03
1.4181250000e+01 2.7072160724e-01 3.1634044181e-03
1.4184375000e+01 2.7046759957e-01 3.1510179868e-03
1.4187500000e+01 2.7021013660e-01 3.1385815423e-03
1.4190625000e+01 2.6994898641e-01 3.1260953764e-03
1.4193750000e+01 2.6968391747e-01 3.1135597809e-03
1.4196875000e+01 2.6941470498e-01 3.1009750409e-03
1.4200000000e+01 2.6914113975e-01 3.0883414560e-03
1.4203125000e+01 2.6886303698e-01 3.0756593147e-03
1.4206250000e+01 2.6858024688e-01 3.0629289050e-03
1.4209375000e+01 2.6829266519e-01 3.0501505294e-03
1.4212500000e+01 2.6800024169e-01 3.0373244772e-03
1.4215625000e+01 2.6770298872e-01 3.0244510543e-03
1.4218750000e+01 2.6740098584e-01 3.0115305574e-03
1.4221875000e+01 2.6709438263e-01 2.9985632943e-03
1.4225000000e+01 2.6678339700e-01 2.9855495505e-03
1.4228125000e+01 2.6646831193e-01 2.9724896243e-03
1.4231250000e+01 2.6614946813e-01 2.9593838177e-03
1.4234375000e+01 2.6582725390e-01 2.9462324403e-03
1.4237500000e+01 2.6550209262e-01 2.9330357844e-03
1.4240625000e+01 2.6517442908e-01 2.9197941358e-03
1.4243750000e+01 2.6484471617e-01 2.9065078155e-03
1.4246875000e+01 2.6451339928e-01 2.8931771214e-03
1.4250000000e+01 2.6418090331e-01 2.8798023559e-03
1.4253125000e+01 2.6384762104e-01 2.8663838263e-03
1.4256250000e+01 2.6351390287e-01 2.8529218301e-03
1.4259375000e+01 2.6318004974e-01 2.8394166670e-03
1.4262500000e+01 2.6284630936e-01 2.8258686573e-03
1.4265625000e+01 2.6251287332e-01 2.8122780975e-03
1.4268750000e+01 2.6217987930e-01 2.7986452935e-03
1.4271875000e+01 2.6184741414e-01 2.7849705393e-03
1.4275000000e+01 2.6151552108e-01 2.7712541567e-03
1.4278125000e+01 2.6118420652e-01 2.7574964516e-03
1.4281250000e+01 2.6085345002e-01 2.7436977355e-03
1.4284375000e+01 2.6052321353e-01 2.7298583174e-03
1.4287500000e+01 2.6019345178e-01 2.7159785003e-03
1.4290625000e+01 2.5986412212e-01 2.7020586010e-03
1.4293750000e+01 2.5953519236e-01 2.6880989330e-03
1.4296875000e+01 2.5920664760e-01 2.6740998064e-03
1.4300000000e+01 2.5887849520e-01 2.6600615283e-03
1.4303125000e+01 2.5855076768e-01 2.6459844122e-03
1.4306250000e+01 2.5822352369e-01 2.6318687802e-03
1.4309375000e+01 2.5789684612e-01 2.6177149243e-03
1.4312500000e+01 2.5757084092e-01 2.6035231611e-03
1.4315625000e+01 2.5724563360e-01 2.5892938119e-03
1.4318750000e+01 2.5692136506e-01 2.5750271933e-03
1.4321875000e+01 2.5659818869e-01 2.5607236146e-03
1.4325000000e+01 2.5627626781e-01 2.5463833877e-03
1.4328125000e+01 2.5595577368e-01 2.5320068341e-03
1.4331250000e+01 2.5563688382e-01 2.5175942624e-03
1.4334375000e+01 2.5531978248e-01 2.5031459839e-03
1.4337500000e+01 2.5500466042e-01 2.4886623274e-03
1.4340625000e+01 2.5469171489e-01 2.4741436103e-03
1.4343750000e+01 2.5438114920e-01 2.4595901442e-03
1.4346875000e+01 2.5407317222e-01 2.4450022498e-03
1.4350000000e+01 2.5376799588e-01 2.4303802526e-03
1.4353125000e+01 2.5346583163e-01 2.4157244442e-03
1.4356250000e+01 2.5316688795e-01 2.4010351647e-03
1.4359375000e+01 2.5287136359e-01 2.3863127367e-03
1.4362500000e+01 2.5257944214e-01 2.3715574787e-03
1.4365625000e+01 2.5229128608e-01 2.3567697027e-03
1.4368750000e+01 2.5200703111e-01 2.3419497287e-03
1.4371875000e+01 2.5172678071e-01 2.3270978764e-03
1.4375000000e+01 2.5145060214e-01 2.3122144727e-03
1.4378125000e+01 2.5117852334e-01 2.2972998330e-03
1.4381250000e+01 2.5091053199e-01 2.2823542764e-03
1.4384375000e+01 2.5064657610e-01 2.2673781288e-03
1.4387500000e+01 2.5038656583e-01 2.2523717052e-03
1.4390625000e+01 2.5013037798e-01 2.2373353393e-03
1.4393750000e+01 2.4987786037e-01 2.2222693588e-03
1.4396875000e+01 2.4962883765e-01 2.2071740731e-03
1.4400000000e+01 2.4938311853e-01 2.1920498164e-03
