1.4850000000e+01 2.3371281592e-01 7.0342633600e-04
1.4853125000e+01 2.3375524615e-01 7.0258990231e-04
1.4856250000e+01 2.3380072413e-01 7.0174963837e-04
1.4859375000e+01 2.3384878133e-01 7.0090572206e-04
1.4862500000e+01 2.3389894282e-01 7.0005833778e-04
1.4865625000e+01 2.3395073621e-01 6.9920765507e-04
1.4868750000e+01 2.3400370076e-01 6.9835385166e-04
1.4871875000e+01 2.3405739528e-01 6.9749710228e-04
1.4875000000e+01 2.3411140566e-01 6.9663758730e-04
1.4878125000e+01 2.3416535063e-01 6.9577548173e-04
1.4881250000e+01 2.3421888791e-01 6.9491095839e-04
1.4884375000e+01 2.3427171875e-01 6.9404419228e-04
1.4887500000e+01 2.3432359285e-01 6.9317535648e-04
1.4890625000e+01 2.3437431240e-01 6.9230463306e-04
1.4893750000e+01 2.3442373569e-01 6.9143220051e-04
1.4896875000e+01 2.3447178103e-01 6.9055823028e-04
1.4900000000e+01 2.3451842979e-01 6.8968289207e-04
1.4903125000e+01 2.3456372945e-01 6.8880636755e-04
1.4906250000e+01 2.3460779573e-01 6.8792883660e-04
1.4909375000e+01 2.3465081453e-01 6.8705047303e-04
1.4912500000e+01 2.3469304209e-01 6.8617145648e-04
1.4915625000e+01 2.3473480464e-01 6.8529195727e-04
1.4918750000e+01 2.3477649651e-01 6.8441215499e-04
1.4921875000e+01 2.3481857625e-01 6.8353222363e-04
1.4925000000e+01 2.3486156165e-01 6.8265233462e-04
1.4928125000e+01 2.3490602218e-01 6.8177266450e-04
1.4931250000e+01 2.3495257032e-01 6.8089338316e-04
1.4934375000e+01 2.3500185058e-01 6.8001466883e-04
1.4937500000e+01 2.3505452738e-01 6.7913669884e-04
1.4940625000e+01 2.3511127157e-01 6.7825963694e-04
1.4943750000e+01 2.3517274638e-01 6.7738365348e-04
1.4946875000e+01 2.3523959299e-01 6.7650892007e-04
1.4950000000e+01 2.3531241562e-01 6.7563560861e-04
1.4953125000e+01 2.3539176828e-01 6.7476389771e-04
1.4956250000e+01 2.3547814131e-01 6.7389394834e-04
1.4959375000e+01 2.3557194987e-01 6.7302591966e-04
1.4962500000e+01 2.3567352391e-01 6.8168985705e-04
1.4965625000e+01 2.3578309978e-01 6.9676308285e-04
1.4968750000e+01 2.3590081377e-01 7.1180843573e-04
1.4971875000e+01 2.3602669796e-01 7.2682566642e-04
1.4975000000e+01 2.3616067750e-01 7.4181448467e-04
1.4978125000e+01 2.3630257099e-01 7.5677463346e-04
1.4981250000e+01 2.3645209208e-01 7.7170584017e-04
1.4984375000e+01 2.3660885398e-01 7.8660784300e-04
1.4987500000e+01 2.3677237601e-01 8.0148037342e-04
1.4990625000e+01 2.3694209206e-01 8.1632317490e-04
1.4993750000e+01 2.3711736189e-01 8.3113596780e-04
1.4996875000e+01 2.3729748383e-01 8.4591848995e-04
1.5000000000e+01 2.3748170986e-01 8.6067049985e-04
1.5003125000e+01 2.3766926079e-01 8.7539172999e-04
1.5006250000e+01 2.3785934321e-01 8.9008190920e-04
1.5009375000e+01 2.3805116634e-01 9.0474077734e-04
1.5012500000e+01 2.3824395823e-01 9.1936807226e-04
1.5015625000e+01 2.3843698075e-01 9.3396353729e-04
1.5018750000e+01 2.3862954359e-01 9.4852692972e-04
1.5021875000e+01 2.3882101541e-01 9.6305796982e-04
1.5025000000e+01 2.3901083325e-01 9.7755640656e-04
1.5028125000e+01 2.3919850943e-01 9.9202199684e-04
1.5031250000e+01 2.3938363561e-01 1.0064544826e-03
1.5034375000e+01 2.3956588417e-01 1.0208536212e-03
1.5037500000e+01 2.3974500745e-01 1.0352191480e-03
1.5040625000e+01 2.3992083499e-01 1.0495508219e-03
1.5043750000e+01 2.4009326801e-01 1.0638483762e-03
1.5046875000e+01 2.4026227274e-01 1.0781115696e-03
1.5050000000e+01 2.4042787197e-01 1.0923401568e-03
1.5053125000e+01 2.4059013558e-01 1.1065338945e-03
1.5056250000e+01 2.4074916950e-01 1.1206925248e-03
1.5059375000e+01 2.4090510572e-01 1.1348158134e-03
1.5062500000e+01 2.4105809129e-01 1.1489035112e-03
1.5065625000e+01 2.4120827897e-01 1.1629553692e-03
1.5068750000e+01 2.4135581889e-01 1.1769711588e-03
1.5071875000e+01 2.4150085187e-01 1.1909506204e-03
1.5075000000e+01 2.4164350588e-01 1.2048935156e-03
1.5078125000e+01 2.4178389442e-01 1.2187995989e-03
1.5081250000e+01 2.4192211797e-01 1.2326686416e-03
1.5084375000e+01 2.4205826756e-01 1.2465004094e-03
1.5087500000e+01 2.4219243047e-01 1.2602946618e-03
1.5090625000e+01 2.4232469799e-01 1.2740511622e-03
1.5093750000e+01 2.4245517342e-01 1.2877696747e-03
1.5096875000e+01 2.4258398064e-01 1.3014499570e-03
1.5100000000e+01 2.4271127209e-01 1.3150917951e-03
1.5103125000e+01 2.4283723398e-01 1.3286949413e-03
1.5106250000e+01 2.4296209176e-01 1.3422591612e-03
1.5109375000e+01 2.4308611076e-01 1.3557842221e-03
1.5112500000e+01 2.4320959582e-01 1.3692698952e-03
1.5115625000e+01 2.4333288723e-01 1.3827159511e-03
1.5118750000e+01 2.4345635433e-01 1.3961221620e-03
1.5121875000e+01 2.4358038718e-01 1.4094882995e-03
1.5125000000e+01 2.4370538646e-01 1.4228141430e-03
1.5128125000e+01 2.4383175153e-01 1.4360994645e-03
1.5131250000e+01 2.4395986902e-01 1.4493440405e-03
1.5134375000e+01 2.4409010074e-01 1.4625476483e-03
1.5137500000e+01 2.4422277288e-01 1.4757100736e-03
1.5140625000e+01 2.4435816663e-01 1.4888310900e-03
1.5143750000e+01 2.4449650990e-01 1.5019104567e-03
1.5146875000e+01 2.4463797334e-01 1.5149479786e-03
1.5150000000e+01 2.4478266674e-01 1.5279434339e-03
1.5153125000e+01 2.4493063996e-01 1.5408965994e-03
1.5156250000e+01 2.4508188635e-01 1.5538072572e-03
1.5159375000e+01 2.4523634856e-01 1.5666751910e-03
1.5162500000e+01 2.4539392726e-01 1.5795001915e-03
1.5165625000e+01 2.4555449117e-01 1.5922820548e-03
1.5168750000e+01 2.4571788798e-01 1.6050205504e-03
1.5171875000e+01 2.4588395661e-01 1.6177154665e-03
1.5175000000e+01 2.4605253776e-01 1.6303666158e-03
1.5178125000e+01 2.4622348241e-01 1.6429737733e-03
1.5181250000e+01 2.4639665952e-01 1.6555367214e-03
1.5184375000e+01 2.4657196029e-01 1.6680552786e-03
1.5187500000e+01 2.4674929791e-01 1.6805292228e-03
1.5190625000e+01 2.4692860579e-01 1.6929583638e-03
1.5193750000e+01 2.4710983139e-01 1.7053424750e-03
1.5196875000e+01 2.4729292831e-01 1.7176813608e-03
1.5200000000e+01 2.4747784606e-01 1.7299748096e-03
1.5203125000e+01 2.4766451937e-01 1.7422226443e-03
1.5206250000e+01 2.4785285702e-01 1.7544246556e-03
1.5209375000e+01 2.4804273270e-01 1.7665806494e-03
1.5212500000e+01 2.4823397775e-01 1.7786904364e-03
1.5215625000e+01 2.4842637661e-01 1.7907538028e-03
1.5218750000e+01 2.4861966648e-01 1.8027705691e-03
1.5221875000e+01 2.4881353920e-01 1.8147405192e-03
1.5225000000e+01 2.4900764830e-01 1.8266634806e-03
1.5228125000e+01 2.4920161741e-01 1.8385392576e-03
1.5231250000e+01 2.4939505162e-01 1.8503676444e-03
1.5234375000e+01 2.4958755109e-01 1.8621484581e-03
1.5237500000e+01 2.4977872363e-01 1.8738815042e-03
1.5240625000e+01 2.4996819783e-01 1.8855666052e-03
1.5243750000e+01 2.5015563382e-01 1.8972035717e-03
1.5246875000e+01 2.5034073248e-01 1.9087922083e-03
1.5250000000e+01 2.5052324201e-01 1.9203323422e-03
1.5253125000e+01 2.5070296055e-01 1.9318237896e-03
1.5256250000e+01 2.5087973665e-01 1.9432663621e-03
1.5259375000e+01 2.5105346643e-01 1.9546598821e-03
1.5262500000e+01 2.5122408835e-01 1.9660041604e-03
1.5265625000e+01 2.5139157662e-01 1.9772990102e-03
1.5268750000e+01 2.5155593419e-01 1.9885442778e-03
1.5271875000e+01 2.5171718424e-01 1.9997397890e-03
1.5275000000e+01 2.5187536369e-01 2.0108853640e-03
1.5278125000e+01 2.5203051813e-01 2.0219808166e-03
1.5281250000e+01 2.5218269952e-01 2.0330259833e-03
1.5284375000e+01 2.5233196516e-01 2.0440206821e-03
1.5287500000e+01 2.5247838092e-01 2.0549647476e-03
1.5290625000e+01 2.5262202606e-01 2.0658580109e-03
1.5293750000e+01 2.5276300073e-01 2.0767003102e-03
1.5296875000e+01 2.5290143341e-01 2.0874914622e-03
1.5300000000e+01 2.5303749083e-01 2.0982313019e-03
1.5303125000e+01 2.5317138554e-01 2.1089196846e-03
1.5306250000e+01 2.5330338109e-01 2.1195564233e-03
1.5309375000e+01 2.5343379581e-01 2.1301413577e-03
1.5312500000e+01 2.5356300223e-01 2.1406743355e-03
1.5315625000e+01 2.5369142165e-01 2.1511551924e-03
1.5318750000e+01 2.5381951569e-01 2.1615837563e-03
1.5321875000e+01 2.5394777377e-01 2.1719598976e-03
1.5325000000e+01 2.5407669619e-01 2.1822834289e-03
1.5328125000e+01 2.5420677760e-01 2.1925542069e-03
1.5331250000e+01 2.5433848766e-01 2.2027720707e-03
1.5334375000e+01 2.5447225379e-01 2.2129368737e-03
1.5337500000e+01 2.5460844521e-01 2.2230484545e-03
1.5340625000e+01 2.5474736104e-01 2.2331066687e-03
1.5343750000e+01 2.5488922213e-01 2.2431113631e-03
1.5346875000e+01 2.5503416802e-01 2.2530623863e-03
1.5350000000e+01 2.5518225938e-01 2.2629596042e-03
1.5353125000e+01 2.5533348375e-01 2.2728028635e-03
1.5356250000e+01 2.5548776712e-01 2.2825920178e-03
1.5359375000e+01 2.5564498720e-01 2.2923269162e-03
1.5362500000e+01 2.5580498907e-01 2.3020074072e-03
1.5365625000e+01 2.5596760164e-01 2.3116333669e-03
1.5368750000e+01 2.5613265130e-01 2.3212046489e-03
1.5371875000e+01 2.5629997542e-01 2.3307211181e-03
1.5375000000e+01 2.5646943199e-01 2.3401826288e-03
1.5378125000e+01 2.5664090510e-01 2.3495890488e-03
1.5381250000e+01 2.5681430698e-01 2.3589402404e-03
1.5384375000e+01 2.5698957603e-01 2.3682360692e-03
1.5387500000e+01 2.5716667145e-01 2.3774764030e-03
1.5390625000e+01 2.5734556457e-01 2.3866611045e-03
1.5393750000e+01 2.5752622997e-01 2.3957900430e-03
1.5396875000e+01 2.5770863483e-01 2.4048630853e-03
1.5400000000e+01 2.5789272957e-01 2.4138801052e-03
1.5403125000e+01 2.5807843977e-01 2.4228409699e-03
1.5406250000e+01 2.5826566110e-01 2.4317455610e-03
1.5409375000e+01 2.5845425686e-01 2.4405937527e-03
1.5412500000e+01 2.5864405920e-01 2.4493854162e-03
1.5415625000e+01 2.5883487374e-01 2.4581204340e-03
1.5418750000e+01 2.5902648636e-01 2.4667986718e-03
1.5421875000e+01 2.5921867329e-01 2.4754200158e-03
1.5425000000e+01 2.5941121160e-01 2.4839843504e-03
1.5428125000e+01 2.5960388996e-01 2.4924915503e-03
1.5431250000e+01 2.5979651918e-01 2.5009414971e-03
1.5434375000e+01 2.5998894079e-01 2.5093340757e-03
1.5437500000e+01 2.6018103402e-01 2.5176691878e-03
1.5440625000e+01 2.6037271844e-01 2.5259467097e-03
1.5443750000e+01 2.6056395562e-01 2.5341665258e-03
1.5446875000e+01 2.6075474717e-01 2.5423285246e-03
1.5450000000e+01 2.6094513003e-01 2.5504326034e-03
1.5453125000e+01 2.6113516983e-01 2.5584786435e-03
1.5456250000e+01 2.6132495339e-01 2.5664665480e-03
1.5459375000e+01 2.6151457957e-01 2.5743962000e-03
1.5462500000e+01 2.6170415090e-01 2.5822675046e-03
1.5465625000e+01 2.6189376494e-01 2.5900803517e-03
1.5468750000e+01 2.6208350740e-01 2.5978346436e-03
1.5471875000e+01 2.6227344554e-01 2.6055302752e-03
1.5475000000e+01 2.6246362435e-01 2.6131671426e-03
1.5478125000e+01 2.6265406336e-01 2.6207451436e-03
1.5481250000e+01 2.6284475598e-01 2.6282641983e-03
1.5484375000e+01 2.6303566850e-01 2.6357241934e-03
1.5487500000e+01 2.6322674263e-01 2.6431250517e-03
1.5490625000e+01 2.6341789647e-01 2.6504666675e-03
1.5493750000e+01 2.6360902859e-01 2.6577489586e-03
1.5496875000e+01 2.6380001960e-01 2.6649718215e-03
1.5500000000e+01 2.6399073620e-01 2.6721351642e-03
1.5503125000e+01 2.6418103413e-01 2.6792389080e-03
1.5506250000e+01 2.6437075974e-01 2.6862829559e-03
1.5509375000e+01 2.6455975260e-01 2.6932672210e-03
1.5512500000e+01 2.6474784688e-01 2.7001916235e-03
1.5515625000e+01 2.6493487211e-01 2.7070560777e-03
1.5518750000e+01 2.6512065475e-01 2.7138605082e-03
1.5521875000e+01 2.6530501756e-01 2.7206048207e-03
1.5525000000e+01 2.6548778158e-01 2.7272889430e-03
1.5528125000e+01 2.6566876594e-01 2.7339127879e-03
1.5531250000e+01 2.6584778899e-01 2.7404762707e-03
1.5534375000e+01 2.6602466996e-01 2.7469793326e-03
1.5537500000e+01 2.6619922909e-01 2.7534218961e-03
1.5540625000e+01 2.6637128961e-01 2.7598038964e-03
1.5543750000e+01 2.6654067748e-01 2.7661252491e-03
1.5546875000e+01 2.6670722284e-01 2.7723858865e-03
1.5550000000e+01 2.6687075956e-01 2.7785857299e-03
1.5553125000e+01 2.6703112491e-01 2.7847247152e-03
1.5556250000e+01 2.6718815835e-01 2.7908027703e-03
1.5559375000e+01 2.6734169992e-01 2.7968198285e-03
1.5562500000e+01 2.6749158891e-01 2.8027758241e-03
1.5565625000e+01 2.6763766236e-01 2.8086707067e-03
1.5568750000e+01 2.6777975304e-01 2.8145044034e-03
1.5571875000e+01 2.6791768953e-01 2.8202768544e-03
1.5575000000e+01 2.6805129584e-01 2.8259880001e-03
1.5578125000e+01 2.6818039201e-01 2.8316377713e-03
1.5581250000e+01 2.6830479671e-01 2.8372261199e-03
1.5584375000e+01 2.6842432952e-01 2.8427529879e-03
1.5587500000e+01 2.6853881391e-01 2.8482183064e-03
1.5590625000e+01 2.6864808206e-01 2.8536220462e-03
1.5593750000e+01 2.6875197697e-01 2.8589641346e-03
1.5596875000e+01 2.6885035775e-01 2.8642445174e-03
1.5600000000e+01 2.6894310223e-01 2.8694631581e-03
