1.4515625000e+01 2.4153671147e-01 1.6150524621e-03
1.4518750000e+01 2.4134982245e-01 1.5990684590e-03
1.4521875000e+01 2.4116381131e-01 1.5830682218e-03
1.4525000000e+01 2.4097855798e-01 1.5670520590e-03
1.4528125000e+01 2.4079395793e-01 1.5510203226e-03
1.4531250000e+01 2.4060993193e-01 1.5349733378e-03
1.4534375000e+01 2.4042643754e-01 1.5189114280e-03
1.4537500000e+01 2.4024347901e-01 1.5028349213e-03
1.4540625000e+01 2.4006111655e-01 1.4867441485e-03
1.4543750000e+01 2.3987947242e-01 1.4706394355e-03
1.4546875000e+01 2.3969873608e-01 1.4545211111e-03
1.4550000000e+01 2.3951916539e-01 1.4383895045e-03
1.4553125000e+01 2.3934108556e-01 1.4222449478e-03
1.4556250000e+01 2.3916488483e-01 1.4060877714e-03
1.4559375000e+01 2.3899100695e-01 1.3899182948e-03
1.4562500000e+01 2.3881994091e-01 1.3737368514e-03
1.4565625000e+01 2.3865220844e-01 1.3575437681e-03
1.4568750000e+01 2.3848834887e-01 1.3413393780e-03
1.4571875000e+01 2.3832890306e-01 1.3251239944e-03
1.4575000000e+01 2.3817439603e-01 1.3088979623e-03
1.4578125000e+01 2.3802531931e-01 1.2926616029e-03
1.4581250000e+01 2.3788211410e-01 1.2764152409e-03
1.4584375000e+01 2.3774515598e-01 1.2601592129e-03
1.4587500000e+01 2.3761474087e-01 1.2438938362e-03
1.4590625000e+01 2.3749107499e-01 1.2276194334e-03
1.4593750000e+01 2.3737426778e-01 1.2113363418e-03
1.4596875000e+01 2.3726432817e-01 1.1950448664e-03
1.4600000000e+01 2.3716116644e-01 1.1787453476e-03
1.4603125000e+01 2.3706459910e-01 1.1624381194e-03
1.4606250000e+01 2.3697435850e-01 1.1461235056e-03
1.4609375000e+01 2.3689010571e-01 1.1298018336e-03
1.4612500000e+01 2.3681144580e-01 1.1134734262e-03
1.4615625000e+01 2.3673794571e-01 1.0971386161e-03
1.4618750000e+01 2.3666915131e-01 1.0807977193e-03
1.4621875000e+01 2.3660460486e-01 1.0644510647e-03
1.4625000000e+01 2.3654385995e-01 1.0480989761e-03
1.4628125000e+01 2.3648649384e-01 1.0317417868e-03
1.4631250000e+01 2.3643211587e-01 1.0153798167e-03
1.4634375000e+01 2.3638037239e-01 9.9901339628e-04
1.4637500000e+01 2.3633094739e-01 9.8264285123e-04
1.4640625000e+01 2.3628355965e-01 9.6626849354e-04
1.4643750000e+01 2.3623795762e-01 9.4989064777e-04
1.4646875000e+01 2.3619391167e-01 9.3350963958e-04
1.4650000000e+01 2.3615120659e-01 9.1712579107e-04
1.4653125000e+01 2.3610963417e-01 9.0073944070e-04
1.4656250000e+01 2.3606898690e-01 8.8435090357e-04
1.4659375000e+01 2.3602905471e-01 8.6796050090e-04
1.4662500000e+01 2.3598962413e-01 8.5156854632e-04
1.4665625000e+01 2.3595048011e-01 8.3517536349e-04
1.4668750000e+01 2.3591141075e-01 8.1878129314e-04
1.4671875000e+01 2.3587221288e-01 8.0238664675e-04
1.4675000000e+01 2.3583270025e-01 7.8599174495e-04
1.4678125000e+01 2.3579271023e-01 7.6959689845e-04
1.4681250000e+01 2.3575211074e-01 7.5320243227e-04
1.4684375000e+01 2.3571080502e-01 7.3793733384e-04
1.4687500000e+01 2.3566873354e-01 7.3753555235e-04
1.4690625000e+01 2.3562587332e-01 7.3712177896e-04
1.4693750000e+01 2.3558223464e-01 7.3669614526e-04
1.4696875000e+01 2.3553785421e-01 7.3625876953e-04
1.4700000000e+01 2.3549278622e-01 7.3580978953e-04
1.4703125000e+01 2.3544709213e-01 7.3534933032e-04
1.4706250000e+01 2.3540082855e-01 7.3487752554e-04
1.4709375000e+01 2.3535403660e-01 7.3439451634e-04
1.4712500000e+01 2.3530673141e-01 7.3390042388e-04
1.4715625000e+01 2.3525889489e-01 7.3339538784e-04
1.4718750000e+01 2.3521047076e-01 7.3287954172e-04
1.4721875000e+01 2.3516136401e-01 7.3235303071e-04
1.4725000000e+01 2.3511144368e-01 7.3181598559e-04
1.4728125000e+01 2.3506055003e-01 7.3126855381e-04
1.4731250000e+01 2.3500850556e-01 7.3071087269e-04
1.4734375000e+01 2.3495512854e-01 7.3014308773e-04
1.4737500000e+01 2.3490024833e-01 7.2956533875e-04
1.4740625000e+01 2.3484372187e-01 7.2897777738e-04
1.4743750000e+01 2.3478544918e-01 7.2838053993e-04
1.4746875000e+01 2.3472538700e-01 7.2777377662e-04
1.4750000000e+01 2.3466355969e-01 7.2715764311e-04
1.4753125000e+01 2.3460006607e-01 7.2653227641e-04
1.4756250000e+01 2.3453508249e-01 7.2589782186e-04
1.4759375000e+01 2.3446886145e-01 7.2525443576e-04
1.4762500000e+01 2.3440172600e-01 7.2460227343e-04
1.4765625000e+01 2.3433406089e-01 7.2394148936e-04
1.4768750000e+01 2.3426630074e-01 7.2327223243e-04
1.4771875000e+01 2.3419891714e-01 7.2259466613e-04
1.4775000000e+01 2.3413240458e-01 7.2190894223e-04
1.4778125000e+01 2.3406726643e-01 7.2121521591e-04
1.4781250000e+01 2.3400400270e-01 7.2051365138e-04
1.4784375000e+01 2.3394309861e-01 7.1980440489e-04
1.4787500000e+01 2.3388501632e-01 7.1908764078e-04
1.4790625000e+01 2.3383018801e-01 7.1836351603e-04
1.4793750000e+01 2.3377901201e-01 7.1763219214e-04
1.4796875000e+01 2.3373185061e-01 7.1689383330e-04
1.4800000000e+01 2.3368902920e-01 7.1614859895e-04
1.4803125000e+01 2.3365083690e-01 7.1539665468e-04
1.4806250000e+01 2.3361752724e-01 7.1463816064e-04
1.4809375000e+01 2.3358931904e-01 7.1387328922e-04
1.4812500000e+01 2.3356639587e-01 7.1310219953e-04
1.4815625000e+01 2.3354890557e-01 7.1232506965e-04
1.4818750000e+01 2.3353695808e-01 7.1154206334e-04
1.4821875000e+01 2.3353062207e-01 7.1075334548e-04
1.4825000000e+01 2.3352992166e-01 7.0995909073e-04
1.4828125000e+01 2.3353483194e-01 7.0915946019e-04
1.4831250000e+01 2.3354527549e-01 7.0835463033e-04
1.4834375000e+01 2.3356111960e-01 7.0754477432e-04
1.4837500000e+01 2.3358217488e-01 7.0673006074e-04
1.4840625000e+01 2.3360819559e-01 7.0591064870e-04
1.4843750000e+01 2.3363888250e-01 7.0508672749e-04
1.4846875000e+01 2.3367388694e-01 7.0425845903e-04
1.4850000000e+01 2.3371281757e-01 7.0342601658e-04
1.4853125000e+01 2.3375524809e-01 7.0258958415e-04
1.4856250000e+01 2.3380072638e-01 7.0174932148e-04
1.4859375000e+01 2.3384878390e-01 7.0090540644e-04
1.4862500000e+01 2.3389894572e-01 7.0005802340e-04
1.4865625000e+01 2.3395073945e-01 6.9920734196e-04
1.4868750000e+01 2.3400370434e-01 6.9835353980e-04
1.4871875000e+01 2.3405739921e-01 6.9749679167e-04
1.4875000000e+01 2.3411140993e-01 6.9663727794e-04
1.4878125000e+01 2.3416535523e-01 6.9577517363e-04
1.4881250000e+01 2.3421889283e-01 6.9491065154e-04
1.4884375000e+01 2.3427172397e-01 6.9404388666e-04
1.4887500000e+01 2.3432359837e-01 6.9317505210e-04
1.4890625000e+01 2.3437431820e-01 6.9230432991e-04
1.4893750000e+01 2.3442374177e-01 6.9143189861e-04
1.4896875000e+01 2.3447178737e-01 6.9055792962e-04
1.4900000000e+01 2.3451843638e-01 6.8968259264e-04
1.4903125000e+01 2.3456373628e-01 6.8880606934e-04
1.4906250000e+01 2.3460780280e-01 6.8792853964e-04
1.4909375000e+01 2.3465082182e-01 6.8705017731e-04
1.4912500000e+01 2.3469304960e-01 6.8617116198e-04
1.4915625000e+01 2.3473481236e-01 6.8529166401e-04
1.4918750000e+01 2.3477650442e-01 6.8441186296e-04
1.4921875000e+01 2.3481858435e-01 6.8353193282e-04
1.4925000000e+01 2.3486156991e-01 6.8265204506e-04
1.4928125000e+01 2.3490603059e-01 6.8177237617e-04
1.4931250000e+01 2.3495257885e-01 6.8089309605e-04
1.4934375000e+01 2.3500185921e-01 6.8001438294e-04
1.4937500000e+01 2.3505453606e-01 6.7913641419e-04
1.4940625000e+01 2.3511128029e-01 6.7825935351e-04
1.4943750000e+01 2.3517275509e-01 6.7738337127e-04
1.4946875000e+01 2.3523960165e-01 6.7650863910e-04
1.4950000000e+01 2.3531242419e-01 6.7563532887e-04
1.4953125000e+01 2.3539177670e-01 6.7476361918e-04
1.4956250000e+01 2.3547814955e-01 6.7389367106e-04
1.4959375000e+01 2.3557195786e-01 6.7302564361e-04
1.4962500000e+01 2.3567353161e-01 6.8168982202e-04
1.4965625000e+01 2.3578310713e-01 6.9676302071e-04
1.4968750000e+01 2.3590082071e-01 7.1180834648e-04
1.4971875000e+01 2.3602670444e-01 7.2682555012e-04
1.4975000000e+01 2.3616068346e-01 7.4181434131e-04
1.4978125000e+01 2.3630257639e-01 7.5677446311e-04
1.4981250000e+01 2.3645209687e-01 7.7170564283e-04
1.4984375000e+01 2.3660885812e-01 7.8660761874e-04
1.4987500000e+01 2.3677237947e-01 8.0148012226e-04
1.4990625000e+01 2.3694209481e-01 8.1632289686e-04
1.4993750000e+01 2.3711736394e-01 8.3113566292e-04
1.4996875000e+01 2.3729748516e-01 8.4591815829e-04
1.5000000000e+01 2.3748171051e-01 8.6067014140e-04
1.5003125000e+01 2.3766926078e-01 8.7539134481e-04
1.5006250000e+01 2.3785934258e-01 8.9008149734e-04
1.5009375000e+01 2.3805116515e-01 9.0474033881e-04
1.5012500000e+01 2.3824395655e-01 9.1936760711e-04
1.5015625000e+01 2.3843697865e-01 9.3396304554e-04
1.5018750000e+01 2.3862954114e-01 9.4852641146e-04
1.5021875000e+01 2.3882101269e-01 9.6305742503e-04
1.5025000000e+01 2.3901083033e-01 9.7755583531e-04
1.5028125000e+01 2.3919850637e-01 9.9202139917e-04
1.5031250000e+01 2.3938363248e-01 1.0064538586e-03
1.5034375000e+01 2.3956588102e-01 1.0208529708e-03
1.5037500000e+01 2.3974500431e-01 1.0352184713e-03
1.5040625000e+01 2.3992083188e-01 1.0495501190e-03
1.5043750000e+01 2.4009326494e-01 1.0638476470e-03
1.5046875000e+01 2.4026226971e-01 1.0781108143e-03
1.5050000000e+01 2.4042786895e-01 1.0923393753e-03
1.5053125000e+01 2.4059013253e-01 1.1065330869e-03
1.5056250000e+01 2.4074916639e-01 1.1206916912e-03
1.5059375000e+01 2.4090510248e-01 1.1348149538e-03
1.5062500000e+01 2.4105808786e-01 1.1489026256e-03
1.5065625000e+01 2.4120827529e-01 1.1629544576e-03
1.5068750000e+01 2.4135581489e-01 1.1769702214e-03
1.5071875000e+01 2.4150084749e-01 1.1909496571e-03
1.5075000000e+01 2.4164350106e-01 1.2048925266e-03
1.5078125000e+01 2.4178388909e-01 1.2187985842e-03
1.5081250000e+01 2.4192211209e-01 1.2326676012e-03
1.5084375000e+01 2.4205826108e-01 1.2464993433e-03
1.5087500000e+01 2.4219242337e-01 1.2602935701e-03
1.5090625000e+01 2.4232469023e-01 1.2740500450e-03
1.5093750000e+01 2.4245516498e-01 1.2877685320e-03
1.5096875000e+01 2.4258397149e-01 1.3014487889e-03
1.5100000000e+01 2.4271126222e-01 1.3150906016e-03
1.5103125000e+01 2.4283722337e-01 1.3286937225e-03
1.5106250000e+01 2.4296208040e-01 1.3422579171e-03
1.5109375000e+01 2.4308609864e-01 1.3557829528e-03
1.5112500000e+01 2.4320958293e-01 1.3692686006e-03
1.5115625000e+01 2.4333287356e-01 1.3827146314e-03
1.5118750000e+01 2.4345633987e-01 1.3961208172e-03
1.5121875000e+01 2.4358037192e-01 1.4094869297e-03
1.5125000000e+01 2.4370537040e-01 1.4228127482e-03
1.5128125000e+01 2.4383173467e-01 1.4360980447e-03
1.5131250000e+01 2.4395985135e-01 1.4493425959e-03
1.5134375000e+01 2.4409008227e-01 1.4625461789e-03
1.5137500000e+01 2.4422275362e-01 1.4757085794e-03
1.5140625000e+01 2.4435814659e-01 1.4888295711e-03
1.5143750000e+01 2.4449648910e-01 1.5019089132e-03
1.5146875000e+01 2.4463795180e-01 1.5149464104e-03
1.5150000000e+01 2.4478264449e-01 1.5279418412e-03
1.5153125000e+01 2.4493061702e-01 1.5408949822e-03
1.5156250000e+01 2.4508186276e-01 1.5538056156e-03
1.5159375000e+01 2.4523632436e-01 1.5666735250e-03
1.5162500000e+01 2.4539390247e-01 1.5794985012e-03
1.5165625000e+01 2.4555446582e-01 1.5922803403e-03
1.5168750000e+01 2.4571786211e-01 1.6050188117e-03
1.5171875000e+01 2.4588393023e-01 1.6177137036e-03
1.5175000000e+01 2.4605251090e-01 1.6303648288e-03
1.5178125000e+01 2.4622345509e-01 1.6429719623e-03
1.5181250000e+01 2.4639663177e-01 1.6555348864e-03
1.5184375000e+01 2.4657193211e-01 1.6680534197e-03
1.5187500000e+01 2.4674926933e-01 1.6805273401e-03
1.5190625000e+01 2.4692857682e-01 1.6929564573e-03
1.5193750000e+01 2.4710980205e-01 1.7053405447e-03
1.5196875000e+01 2.4729289863e-01 1.7176794069e-03
1.5200000000e+01 2.4747781605e-01 1.7299728321e-03
1.5203125000e+01 2.4766448907e-01 1.7422206433e-03
1.5206250000e+01 2.4785282647e-01 1.7544226311e-03
1.5209375000e+01 2.4804270192e-01 1.7665786015e-03
1.5212500000e+01 2.4823394680e-01 1.7786883651e-03
1.5215625000e+01 2.4842634552e-01 1.7907517082e-03
1.5218750000e+01 2.4861963533e-01 1.8027684513e-03
1.5221875000e+01 2.4881350803e-01 1.8147383783e-03
1.5225000000e+01 2.4900761717e-01 1.8266613166e-03
1.5228125000e+01 2.4920158639e-01 1.8385370706e-03
1.5231250000e+01 2.4939502076e-01 1.8503654344e-03
1.5234375000e+01 2.4958752045e-01 1.8621462252e-03
1.5237500000e+01 2.4977869326e-01 1.8738792484e-03
1.5240625000e+01 2.4996816778e-01 1.8855643267e-03
1.5243750000e+01 2.5015560412e-01 1.8972012705e-03
1.5246875000e+01 2.5034070317e-01 1.9087898845e-03
1.5250000000e+01 2.5052321312e-01 1.9203299958e-03
1.5253125000e+01 2.5070293209e-01 1.9318214208e-03
1.5256250000e+01 2.5087970862e-01 1.9432639708e-03
1.5259375000e+01 2.5105343881e-01 1.9546574684e-03
1.5262500000e+01 2.5122406115e-01 1.9660017244e-03
1.5265625000e+01 2.5139154981e-01 1.9772965520e-03
1.5268750000e+01 2.5155590774e-01 1.9885417975e-03
1.5271875000e+01 2.5171715811e-01 1.9997372866e-03
1.5275000000e+01 2.5187533784e-01 2.0108828396e-03
1.5278125000e+01 2.5203049252e-01 2.0219782702e-03
1.5281250000e+01 2.5218267408e-01 2.0330234151e-03
1.5284375000e+01 2.5233193983e-01 2.0440180920e-03
1.5287500000e+01 2.5247835564e-01 2.0549621359e-03
1.5290625000e+01 2.5262200075e-01 2.0658553775e-03
1.5293750000e+01 2.5276297530e-01 2.0766976552e-03
1.5296875000e+01 2.5290140779e-01 2.0874887857e-03
1.5300000000e+01 2.5303746492e-01 2.0982286039e-03
1.5303125000e+01 2.5317135925e-01 2.1089169652e-03
1.5306250000e+01 2.5330335432e-01 2.1195536827e-03
1.5309375000e+01 2.5343376845e-01 2.1301385958e-03
1.5312500000e+01 2.5356297417e-01 2.1406715525e-03
1.5315625000e+01 2.5369139279e-01 2.1511523883e-03
1.5318750000e+01 2.5381948590e-01 2.1615809312e-03
1.5321875000e+01 2.5394774295e-01 2.1719570516e-03
1.5325000000e+01 2.5407666421e-01 2.1822805620e-03
1.5328125000e+01 2.5420674434e-01 2.1925513192e-03
1.5331250000e+01 2.5433845301e-01 2.2027691624e-03
1.5334375000e+01 2.5447221763e-01 2.2129339447e-03
1.5337500000e+01 2.5460840742e-01 2.2230455050e-03
1.5340625000e+01 2.5474732153e-01 2.2331036988e-03
1.5343750000e+01 2.5488918079e-01 2.2431083727e-03
1.5346875000e+01 2.5503412479e-01 2.2530593756e-03
1.5350000000e+01 2.5518221419e-01 2.2629565733e-03
1.5353125000e+01 2.5533343656e-01 2.2727998124e-03
1.5356250000e+01 2.5548771790e-01 2.2825889466e-03
1.5359375000e+01 2.5564493594e-01 2.2923238250e-03
1.5362500000e+01 2.5580493580e-01 2.3020042961e-03
1.5365625000e+01 2.5596754639e-01 2.3116302359e-03
1.5368750000e+01 2.5613259411e-01 2.3212014982e-03
1.5371875000e+01 2.5629991638e-01 2.3307179476e-03
1.5375000000e+01 2.5646937117e-01 2.3401794388e-03
1.5378125000e+01 2.5664084260e-01 2.3495858393e-03
1.5381250000e+01 2.5681424290e-01 2.3589370114e-03
1.5384375000e+01 2.5698951047e-01 2.3682328208e-03
1.5387500000e+01 2.5716660451e-01 2.3774731353e-03
1.5390625000e+01 2.5734549636e-01 2.3866578176e-03
1.5393750000e+01 2.5752616058e-01 2.3957867370e-03
1.5396875000e+01 2.5770856436e-01 2.4048597602e-03
1.5400000000e+01 2.5789265808e-01 2.4138767611e-03
1.5403125000e+01 2.5807836734e-01 2.4228376070e-03
1.5406250000e+01 2.5826558779e-01 2.4317421793e-03
1.5409375000e+01 2.5845418271e-01 2.4405903523e-03
1.5412500000e+01 2.5864398427e-01 2.4493819971e-03
1.5415625000e+01 2.5883479806e-01 2.4581169963e-03
1.5418750000e+01 2.5902640996e-01 2.4667952156e-03
1.5421875000e+01 2.5921859622e-01 2.4754165413e-03
1.5425000000e+01 2.5941113387e-01 2.4839808575e-03
1.5428125000e+01 2.5960381161e-01 2.4924880392e-03
1.5431250000e+01 2.5979644024e-01 2.5009379679e-03
1.5434375000e+01 2.5998886128e-01 2.5093305284e-03
1.5437500000e+01 2.6018095399e-01 2.5176656226e-03
1.5440625000e+01 2.6037263791e-01 2.5259431266e-03
1.5443750000e+01 2.6056387463e-01 2.5341629249e-03
1.5446875000e+01 2.6075466574e-01 2.5423249059e-03
1.5450000000e+01 2.6094504820e-01 2.5504289671e-03
1.5453125000e+01 2.6113508761e-01 2.5584749897e-03
1.5456250000e+01 2.6132487079e-01 2.5664628768e-03
1.5459375000e+01 2.6151449661e-01 2.5743925114e-03
1.5462500000e+01 2.6170406757e-01 2.5822637986e-03
1.5465625000e+01 2.6189368124e-01 2.5900766286e-03
1.5468750000e+01 2.6208342333e-01 2.5978309034e-03
1.5471875000e+01 2.6227336107e-01 2.6055265179e-03
1.5475000000e+01 2.6246353948e-01 2.6131633685e-03
1.5478125000e+01 2.6265397805e-01 2.6207413526e-03
1.5481250000e+01 2.6284467021e-01 2.6282603905e-03
1.5484375000e+01 2.6303558226e-01 2.6357203690e-03
1.5487500000e+01 2.6322665589e-01 2.6431212107e-03
1.5490625000e+01 2.6341780921e-01 2.6504628099e-03
1.5493750000e+01 2.6360894079e-01 2.6577450847e-03
1.5496875000e+01 2.6379993123e-01 2.6649679312e-03
1.5500000000e+01 2.6399064725e-01 2.6721312577e-03
1.5503125000e+01 2.6418094458e-01 2.6792349854e-03
1.5506250000e+01 2.6437066958e-01 2.6862790172e-03
1.5509375000e+01 2.6455966180e-01 2.6932632663e-03
1.5512500000e+01 2.6474775542e-01 2.7001876530e-03
1.5515625000e+01 2.6493477995e-01 2.7070520913e-03
1.5518750000e+01 2.6512056185e-01 2.7138565061e-03
1.5521875000e+01 2.6530492386e-01 2.7206008031e-03
1.5525000000e+01 2.6548768704e-01 2.7272849098e-03
1.5528125000e+01 2.6566867050e-01 2.7339087393e-03
1.5531250000e+01 2.6584769256e-01 2.7404722068e-03
1.5534375000e+01 2.6602457247e-01 2.7469752535e-03
1.5537500000e+01 2.6619913047e-01 2.7534178019e-03
1.5540625000e+01 2.6637118976e-01 2.7597997871e-03
1.5543750000e+01 2.6654057634e-01 2.7661211248e-03
1.5546875000e+01 2.6670712033e-01 2.7723817474e-03
1.5550000000e+01 2.6687065562e-01 2.7785815760e-03
1.5553125000e+01 2.6703101950e-01 2.7847205466e-03
1.5556250000e+01 2.6718805144e-01 2.7907985871e-03
1.5559375000e+01 2.6734159150e-01 2.7968156307e-03
1.5562500000e+01 2.6749147899e-01 2.8027716120e-03
1.5565625000e+01 2.6763755097e-01 2.8086664802e-03
1.5568750000e+01 2.6777964023e-01 2.8145001627e-03
1.5571875000e+01 2.6791757537e-01 2.8202725997e-03
1.5575000000e+01 2.6805118041e-01 2.8259837313e-03
1.5578125000e+01 2.6818027541e-01 2.8316334885e-03
1.5581250000e+01 2.6830467904e-01 2.8372218232e-03
1.5584375000e+01 2.6842421091e-01 2.8427486775e-03
1.5587500000e+01 2.6853869447e-01 2.8482139823e-03
1.5590625000e+01 2.6864796190e-01 2.8536177086e-03
1.5593750000e+01 2.6875185621e-01 2.8589597835e-03
1.5596875000e+01 2.6885023650e-01 2.8642401529e-03
1.5600000000e+01 2.6894298059e-01 2.8694587804e-03
