1.8431250000e+01 2.4405439839e-01 2.1410894508e-03
1.8434375000e+01 2.4397512117e-01 2.1360467361e-03
1.8437500000e+01 2.4390012359e-01 2.1309649127e-03
1.8440625000e+01 2.4382925374e-01 2.1258441006e-03
1.8443750000e+01 2.4376226069e-01 2.1206844076e-03
1.8446875000e+01 2.4369880320e-01 2.1154859580e-03
1.8450000000e+01 2.4363846157e-01 2.1102488762e-03
1.8453125000e+01 2.4358075201e-01 2.1049732989e-03
1.8456250000e+01 2.4352514223e-01 2.0996593412e-03
1.8459375000e+01 2.4347106890e-01 2.0943071246e-03
1.8462500000e+01 2.4341795434e-01 2.0889167675e-03
1.8465625000e+01 2.4336522308e-01 2.0834883956e-03
1.8468750000e+01 2.4331231651e-01 2.0780221470e-03
1.8471875000e+01 2.4325870552e-01 2.0725181283e-03
1.8475000000e+01 2.4320390170e-01 2.0669764803e-03
1.8478125000e+01 2.4314746450e-01 2.0613973206e-03
1.8481250000e+01 2.4308900743e-01 2.0557807880e-03
1.8484375000e+01 2.4302819995e-01 2.0501269996e-03
1.8487500000e+01 2.4296476847e-01 2.0444360786e-03
1.8490625000e+01 2.4289849500e-01 2.0387081613e-03
1.8493750000e+01 2.4282921326e-01 2.0329433736e-03
1.8496875000e+01 2.4275680495e-01 2.0271418527e-03
1.8500000000e+01 2.4268119424e-01 2.0213037232e-03
1.8503125000e+01 2.4260234265e-01 2.0154291191e-03
1.8506250000e+01 2.4252024356e-01 2.0095181656e-03
1.8509375000e+01 2.4243491777e-01 2.0035709998e-03
1.8512500000e+01 2.4234640876e-01 1.9975877714e-03
1.8515625000e+01 2.4225477901e-01 1.9915686068e-03
1.8518750000e+01 2.4216010754e-01 1.9855136453e-03
1.8521875000e+01 2.4206248828e-01 1.9794230271e-03
1.8525000000e+01 2.4196202869e-01 1.9732968850e-03
1.8528125000e+01 2.4185884967e-01 1.9671353486e-03
1.8531250000e+01 2.4175308576e-01 1.9609385511e-03
1.8534375000e+01 2.4164488590e-01 1.9547066331e-03
1.8537500000e+01 2.4153441376e-01 1.9484397214e-03
1.8540625000e+01 2.4142184900e-01 1.9421379784e-03
1.8543750000e+01 2.4130738649e-01 1.9358015417e-03
1.8546875000e+01 2.4119123638e-01 1.9294305400e-03
1.8550000000e+01 2.4107362354e-01 1.9230251199e-03
1.8553125000e+01 2.4095478551e-01 1.9165854208e-03
1.8556250000e+01 2.4083497137e-01 1.9101115927e-03
1.8559375000e+01 2.4071443863e-01 1.9036037694e-03
1.8562500000e+01 2.4059345156e-01 1.8970621002e-03
1.8565625000e+01 2.4047227838e-01 1.8904867091e-03
1.8568750000e+01 2.4035118988e-01 1.8838777469e-03
1.8571875000e+01 2.4023045723e-01 1.8772353618e-03
1.8575000000e+01 2.4011035103e-01 1.8705597082e-03
1.8578125000e+01 2.3999113958e-01 1.8638509386e-03
1.8581250000e+01 2.3987308755e-01 1.8571091806e-03
1.8584375000e+01 2.3975645531e-01 1.8503345917e-03
1.8587500000e+01 2.3964149694e-01 1.8435273180e-03
1.8590625000e+01 2.3952845859e-01 1.8366875239e-03
1.8593750000e+01 2.3941757579e-01 1.8298153432e-03
1.8596875000e+01 2.3930907184e-01 1.8229109197e-03
1.8600000000e+01 2.3920315605e-01 1.8159744096e-03
1.8603125000e+01 2.3910002166e-01 1.8090059512e-03
1.8606250000e+01 2.3899984568e-01 1.8020056994e-03
1.8609375000e+01 2.3890278873e-01 1.7949738131e-03
1.8612500000e+01 2.3880899596e-01 1.7879104472e-03
1.8615625000e+01 2.3871859886e-01 1.7808157402e-03
1.8618750000e+01 2.3863171780e-01 1.7736898606e-03
1.8621875000e+01 2.3854846379e-01 1.7665329483e-03
1.8625000000e+01 2.3846894112e-01 1.7593451686e-03
1.8628125000e+01 2.3839324759e-01 1.7521266646e-03
1.8631250000e+01 2.3832147500e-01 1.7448775949e-03
1.8634375000e+01 2.3825370739e-01 1.7375981117e-03
1.8637500000e+01 2.3819001835e-01 1.7302883810e-03
1.8640625000e+01 2.3813046579e-01 1.7229485425e-03
1.8643750000e+01 2.3807508745e-01 1.7155787715e-03
1.8646875000e+01 2.3802389385e-01 1.7081792068e-03
1.8650000000e+01 2.3797686257e-01 1.7007500106e-03
1.8653125000e+01 2.3793393220e-01 1.6932913514e-03
1.8656250000e+01 2.3789499689e-01 1.6858033802e-03
1.8659375000e+01 2.3785990260e-01 1.6782862577e-03
1.8662500000e+01 2.3782844490e-01 1.6707401471e-03
1.8665625000e+01 2.3780036812e-01 1.6631651954e-03
1.8668750000e+01 2.3777536711e-01 1.6555615790e-03
1.8671875000e+01 2.3775308921e-01 1.6479294357e-03
1.8675000000e+01 2.3773314032e-01 1.6402689550e-03
1.8678125000e+01 2.3771508945e-01 1.6325802821e-03
1.8681250000e+01 2.3769847703e-01 1.6248635866e-03
1.8684375000e+01 2.3768282240e-01 1.6171190188e-03
1.8687500000e+01 2.3766763351e-01 1.6093467563e-03
1.8690625000e+01 2.3765241516e-01 1.6015469507e-03
1.8693750000e+01 2.3763667929e-01 1.5937197815e-03
1.8696875000e+01 2.3761995333e-01 1.5858654050e-03
1.8700000000e+01 2.3760178915e-01 1.5779839878e-03
1.8703125000e+01 2.3758177051e-01 1.5700756889e-03
1.8706250000e+01 2.3755951976e-01 1.5621406779e-03
1.8709375000e+01 2.3753470279e-01 1.5541791142e-03
1.8712500000e+01 2.3750703293e-01 1.5461911728e-03
1.8715625000e+01 2.3747627253e-01 1.5381770176e-03
1.8718750000e+01 2.3744223386e-01 1.5301368243e-03
1.8721875000e+01 2.3740477765e-01 1.5220707546e-03
1.8725000000e+01 2.3736381096e-01 1.5139789776e-03
1.8728125000e+01 2.3731928351e-01 1.5058616525e-03
1.8731250000e+01 2.3727118353e-01 1.4977189550e-03
1.8734375000e+01 2.3721953266e-01 1.4895510539e-03
1.8737500000e+01 2.3716438119e-01 1.4813581253e-03
1.8740625000e+01 2.3710580213e-01 1.4731403206e-03
1.8743750000e+01 2.3704388750e-01 1.4648978202e-03
1.8746875000e+01 2.3697874353e-01 1.4566307991e-03
1.8750000000e+01 2.3691048737e-01 1.4483394369e-03
1.8753125000e+01 2.3683924402e-01 1.4400238954e-03
1.8756250000e+01 2.3676514473e-01 1.4316843433e-03
1.8759375000e+01 2.3668832642e-01 1.4233209578e-03
1.8762500000e+01 2.3660893106e-01 1.4149339158e-03
1.8765625000e+01 2.3652710570e-01 1.4065233871e-03
1.8768750000e+01 2.3644300340e-01 1.3980895504e-03
1.8771875000e+01 2.3635678346e-01 1.3896325764e-03
1.8775000000e+01 2.3626861210e-01 1.3811526435e-03
1.8778125000e+01 2.3617866284e-01 1.3726499232e-03
1.8781250000e+01 2.3608711613e-01 1.3641245765e-03
1.8784375000e+01 2.3599415968e-01 1.3555767774e-03
1.8787500000e+01 2.3589998813e-01 1.3470067163e-03
1.8790625000e+01 2.3580480267e-01 1.3384145820e-03
1.8793750000e+01 2.3570881059e-01 1.3298005330e-03
1.8796875000e+01 2.3561222580e-01 1.3211647573e-03
1.8800000000e+01 2.3551526851e-01 1.3125074278e-03
1.8803125000e+01 2.3541816544e-01 1.3038287183e-03
1.8806250000e+01 2.3532115003e-01 1.2951288110e-03
1.8809375000e+01 2.3522446172e-01 1.2864078883e-03
1.8812500000e+01 2.3512834487e-01 1.2776661127e-03
1.8815625000e+01 2.3503304713e-01 1.2689036742e-03
1.8818750000e+01 2.3493881676e-01 1.2601207506e-03
1.8821875000e+01 2.3484589876e-01 1.2513175014e-03
1.8825000000e+01 2.3475453079e-01 1.2424941230e-03
1.8828125000e+01 2.3466493775e-01 1.2336507920e-03
1.8831250000e+01 2.3457732580e-01 1.2247876844e-03
1.8834375000e+01 2.3449187651e-01 1.2159049824e-03
1.8837500000e+01 2.3440874030e-01 1.2070028798e-03
1.8840625000e+01 2.3432803012e-01 1.1980815485e-03
1.8843750000e+01 2.3424981621e-01 1.1891411723e-03
1.8846875000e+01 2.3417412078e-01 1.1801819249e-03
1.8850000000e+01 2.3410091456e-01 1.1712040050e-03
1.8853125000e+01 2.3403011423e-01 1.1622075811e-03
1.8856250000e+01 2.3396158191e-01 1.1531928313e-03
1.8859375000e+01 2.3389512720e-01 1.1441599459e-03
1.8862500000e+01 2.3383051072e-01 1.1351091106e-03
1.8865625000e+01 2.3376745076e-01 1.1260405091e-03
1.8868750000e+01 2.3370563137e-01 1.1169543155e-03
1.8871875000e+01 2.3364471351e-01 1.1078507136e-03
1.8875000000e+01 2.3358434707e-01 1.0987298920e-03
1.8878125000e+01 2.3352418367e-01 1.0895920301e-03
1.8881250000e+01 2.3346389019e-01 1.0804373287e-03
1.8884375000e+01 2.3340316135e-01 1.0712659710e-03
1.8887500000e+01 2.3334173108e-01 1.0620781381e-03
1.8890625000e+01 2.3327938143e-01 1.0528740187e-03
1.8893750000e+01 2.3321594967e-01 1.0436537914e-03
1.8896875000e+01 2.3315133203e-01 1.0344176496e-03
1.8900000000e+01 2.3308548443e-01 1.0251657675e-03
1.8903125000e+01 2.3301842132e-01 1.0158983400e-03
1.8906250000e+01 2.3295021136e-01 1.0066155513e-03
1.8909375000e+01 2.3288097172e-01 9.9731758717e-04
1.8912500000e+01 2.3281086103e-01 9.8800464964e-04
1.8915625000e+01 2.3274007195e-01 9.7867693305e-04
1.8918750000e+01 2.3266882317e-01 9.6933461323e-04
1.8921875000e+01 2.3259735273e-01 9.5997788362e-04
1.8925000000e+01 2.3252591110e-01 9.5060693699e-04
1.8928125000e+01 2.3245475561e-01 9.4122195889e-04
1.8931250000e+01 2.3238414558e-01 9.3182313698e-04
1.8934375000e+01 2.3231433833e-01 9.2241066347e-04
1.8937500000e+01 2.3224558570e-01 9.1298472661e-04
1.8940625000e+01 2.3217813146e-01 9.0354552479e-04
1.8943750000e+01 2.3211220846e-01 8.9409325028e-04
1.8946875000e+01 2.3204803665e-01 8.8462809120e-04
1.8950000000e+01 2.3198582090e-01 8.7515024393e-04
1.8953125000e+01 2.3192574957e-01 8.6565990453e-04
1.8956250000e+01 2.3186799265e-01 8.5615724708e-04
1.8959375000e+01 2.3181270153e-01 8.4664247466e-04
1.8962500000e+01 2.3176000793e-01 8.3711578013e-04
1.8965625000e+01 2.3171002509e-01 8.2757736896e-04
1.8968750000e+01 2.3166284852e-01 8.1802742243e-04
1.8971875000e+01 2.3161855881e-01 8.0846614078e-04
1.8975000000e+01 2.3157722502e-01 7.9889373533e-04
1.8978125000e+01 2.3153890854e-01 7.8931040201e-04
1.8981250000e+01 2.3150366778e-01 7.7971632747e-04
1.8984375000e+01 2.3147156377e-01 7.7011170885e-04
1.8987500000e+01 2.3144266450e-01 7.6049675545e-04
1.8990625000e+01 2.3141704865e-01 7.5087165747e-04
1.8993750000e+01 2.3139480901e-01 7.4123663196e-04
1.8996875000e+01 2.3137605300e-01 7.3159186246e-04
1.9000000000e+01 2.3136090213e-01 7.2193755978e-04
1.9003125000e+01 2.3134948893e-01 7.1227392077e-04
1.9006250000e+01 2.3134195235e-01 7.0260114482e-04
1.9009375000e+01 2.3133843166e-01 6.9291945382e-04
1.9012500000e+01 2.3133905836e-01 6.8322904822e-04
1.9015625000e+01 2.3134394885e-01 6.7746171156e-04
1.9018750000e+01 2.3135319623e-01 6.7701460436e-04
1.9021875000e+01 2.3136686308e-01 6.7655131671e-04
1.9025000000e+01 2.3138497613e-01 6.7607186007e-04
1.9028125000e+01 2.3140752103e-01 6.7557623603e-04
1.9031250000e+01 2.3143443988e-01 6.7506446394e-04
1.9034375000e+01 2.3146562899e-01 6.7453653509e-04
1.9037500000e+01 2.3150093905e-01 6.7399246635e-04
1.9040625000e+01 2.3154017555e-01 6.7343226022e-04
1.9043750000e+01 2.3158310015e-01 6.7285591677e-04
1.9046875000e+01 2.3162943225e-01 6.7226345325e-04
1.9050000000e+01 2.3167885091e-01 6.7165488499e-04
1.9053125000e+01 2.3173099691e-01 6.7103021526e-04
1.9056250000e+01 2.3178547470e-01 6.7038945522e-04
1.9059375000e+01 2.3184185461e-01 6.6973262157e-04
1.9062500000e+01 2.3189967536e-01 6.6905972030e-04
1.9065625000e+01 2.3195844759e-01 6.6837076660e-04
1.9068750000e+01 2.3201765737e-01 6.6766577169e-04
1.9071875000e+01 2.3207677066e-01 6.6694474421e-04
1.9075000000e+01 2.3213523915e-01 6.6620770781e-04
1.9078125000e+01 2.3219250638e-01 6.6545467778e-04
1.9081250000e+01 2.3224801496e-01 6.6468566065e-04
1.9084375000e+01 2.3230121457e-01 6.6390067751e-04
1.9087500000e+01 2.3235157054e-01 6.6309974463e-04
1.9090625000e+01 2.3239857256e-01 6.6228287751e-04
1.9093750000e+01 2.3244174342e-01 6.6145009315e-04
1.9096875000e+01 2.3248064827e-01 6.6060140501e-04
1.9100000000e+01 2.3251490289e-01 6.5973684407e-04
1.9103125000e+01 2.3254418088e-01 6.5885642459e-04
1.9106250000e+01 2.3256822037e-01 6.5796016519e-04
1.9109375000e+01 2.3258682825e-01 6.5704808191e-04
1.9112500000e+01 2.3259988296e-01 6.5612019370e-04
1.9115625000e+01 2.3260733476e-01 6.5517653606e-04
1.9118750000e+01 2.3260920299e-01 6.5421712314e-04
1.9121875000e+01 2.3260557073e-01 6.5324197710e-04
1.9125000000e+01 2.3259657658e-01 6.5225112086e-04
1.9128125000e+01 2.3258240406e-01 6.5124457850e-04
1.9131250000e+01 2.3256326911e-01 6.5022237547e-04
1.9134375000e+01 2.3253940573e-01 6.4918453468e-04
1.9137500000e+01 2.3251105184e-01 6.4813108318e-04
1.9140625000e+01 2.3247843574e-01 6.4706204492e-04
1.9143750000e+01 2.3244176402e-01 6.4597744785e-04
1.9146875000e+01 2.3240121290e-01 6.4487731277e-04
1.9150000000e+01 2.3235692290e-01 6.4376167644e-04
1.9153125000e+01 2.3230899772e-01 6.4263056322e-04
1.9156250000e+01 2.3225750857e-01 6.4148400420e-04
1.9159375000e+01 2.3220250168e-01 6.4032202879e-04
1.9162500000e+01 2.3214401091e-01 6.3914466214e-04
1.9165625000e+01 2.3208207273e-01 6.3795193848e-04
1.9168750000e+01 2.3201674290e-01 6.3674389255e-04
1.9171875000e+01 2.3194811352e-01 6.3552055187e-04
1.9175000000e+01 2.3187632856e-01 6.3428195427e-04
1.9178125000e+01 2.3180159691e-01 6.3302813194e-04
1.9181250000e+01 2.3172420100e-01 6.3175912302e-04
1.9184375000e+01 2.3164450093e-01 6.3047495150e-04
1.9187500000e+01 2.3156293301e-01 6.2917565489e-04
1.9190625000e+01 2.3148000287e-01 6.2786126946e-04
1.9193750000e+01 2.3139627402e-01 6.2653182690e-04
1.9196875000e+01 2.3131235174e-01 6.2518736828e-04
1.9200000000e+01 2.3122886451e-01 6.2382792874e-04
