1.6925000000e+01 2.3386576854e-01 5.7005569784e-04
1.6928125000e+01 2.3389069055e-01 5.6974041041e-04
1.6931250000e+01 2.3391718360e-01 5.6938141763e-04
1.6934375000e+01 2.3394510643e-01 5.6897876030e-04
1.6937500000e+01 2.3397430461e-01 5.6853249945e-04
1.6940625000e+01 2.3400461082e-01 5.6804270433e-04
1.6943750000e+01 2.3403584554e-01 5.6750945684e-04
1.6946875000e+01 2.3406781905e-01 5.6693283880e-04
1.6950000000e+01 2.3410033474e-01 5.6631295418e-04
1.6953125000e+01 2.3413319310e-01 5.6564991530e-04
1.6956250000e+01 2.3416619664e-01 5.6494384829e-04
1.6959375000e+01 2.3419915518e-01 5.6419488246e-04
1.6962500000e+01 2.3423189191e-01 5.6340316443e-04
1.6965625000e+01 2.3426424786e-01 5.6256885239e-04
1.6968750000e+01 2.3429608633e-01 5.6169210818e-04
1.6971875000e+01 2.3432729581e-01 5.6077311411e-04
1.6975000000e+01 2.3435779151e-01 5.5981206089e-04
1.6978125000e+01 2.3438751521e-01 5.5880914580e-04
1.6981250000e+01 2.3441643358e-01 5.5776458147e-04
1.6984375000e+01 2.3444453544e-01 5.5667859136e-04
1.6987500000e+01 2.3447182803e-01 5.5555141060e-04
1.6990625000e+01 2.3449833289e-01 5.5542048526e-04
1.6993750000e+01 2.3452408173e-01 5.5589996689e-04
1.6996875000e+01 2.3454911282e-01 5.5637635258e-04
1.7000000000e+01 2.3457346788e-01 5.5684956997e-04
1.7003125000e+01 2.3459719006e-01 5.5731954117e-04
1.7006250000e+01 2.3462032291e-01 5.5778618717e-04
1.7009375000e+01 2.3464291054e-01 5.5824943473e-04
1.7012500000e+01 2.3466499824e-01 5.5870921085e-04
1.7015625000e+01 2.3468663351e-01 5.5916542730e-04
1.7018750000e+01 2.3470786848e-01 5.5961801320e-04
1.7021875000e+01 2.3472876121e-01 5.6006688662e-04
1.7025000000e+01 2.3474937767e-01 5.6051196418e-04
1.7028125000e+01 2.3476979355e-01 5.6095316692e-04
1.7031250000e+01 2.3479009578e-01 5.6139041573e-04
1.7034375000e+01 2.3481038293e-01 5.6182362563e-04
1.7037500000e+01 2.3483076639e-01 5.6225271425e-04
1.7040625000e+01 2.3485137007e-01 5.6267759706e-04
1.7043750000e+01 2.3487232956e-01 5.6309819151e-04
1.7046875000e+01 2.3489379123e-01 5.6351441320e-04
1.7050000000e+01 2.3491590978e-01 5.6392618044e-04
1.7053125000e+01 2.3493884450e-01 5.6433341134e-04
1.7056250000e+01 2.3496275578e-01 5.6473601454e-04
1.7059375000e+01 2.3498779962e-01 5.6513390684e-04
1.7062500000e+01 2.3501412161e-01 5.6552699823e-04
1.7065625000e+01 2.3504185070e-01 5.6591520166e-04
1.7068750000e+01 2.3507109264e-01 5.6629842761e-04
1.7071875000e+01 2.3510192396e-01 5.6667658767e-04
1.7075000000e+01 2.3513438646e-01 5.6704959842e-04
1.7078125000e+01 2.3516848361e-01 5.6741736547e-04
1.7081250000e+01 2.3520417780e-01 5.6777980680e-04
1.7084375000e+01 2.3524139112e-01 5.6813683286e-04
1.7087500000e+01 2.3528000777e-01 5.6848835445e-04
1.7090625000e+01 2.3531987890e-01 5.6883428414e-04
1.7093750000e+01 2.3536083011e-01 5.6917452608e-04
1.7096875000e+01 2.3540267108e-01 5.6950899364e-04
1.7100000000e+01 2.3544520582e-01 5.6983759171e-04
1.7103125000e+01 2.3548824426e-01 5.7016023179e-04
1.7106250000e+01 2.3553161327e-01 5.7047682383e-04
1.7109375000e+01 2.3557516648e-01 5.7078727626e-04
1.7112500000e+01 2.3561879242e-01 5.7109149536e-04
1.7115625000e+01 2.3566241975e-01 5.7138939363e-04
1.7118750000e+01 2.3570601960e-01 5.7168087489e-04
1.7121875000e+01 2.3574960435e-01 5.7196584539e-04
1.7125000000e+01 2.3579322335e-01 5.7224422135e-04
1.7128125000e+01 2.3583695550e-01 5.7251590761e-04
1.7131250000e+01 2.3588089991e-01 5.7278081719e-04
1.7134375000e+01 2.3592516461e-01 5.7303885738e-04
1.7137500000e+01 2.3596985466e-01 5.7328993195e-04
1.7140625000e+01 2.3601506141e-01 5.7353395190e-04
1.7143750000e+01 2.3606085199e-01 5.7400761351e-04
1.7146875000e+01 2.3610726170e-01 5.7565845093e-04
1.7150000000e+01 2.3615428841e-01 5.7728347631e-04
1.7153125000e+01 2.3620189036e-01 5.7888262732e-04
1.7156250000e+01 2.3624998667e-01 5.8045584328e-04
1.7159375000e+01 2.3629846039e-01 5.8200306833e-04
1.7162500000e+01 2.3634716395e-01 5.8352424781e-04
1.7165625000e+01 2.3639592579e-01 5.8501932357e-04
1.7168750000e+01 2.3644455838e-01 5.9243306920e-04
1.7171875000e+01 2.3649286619e-01 6.0322765276e-04
1.7175000000e+01 2.3654065364e-01 6.1402577029e-04
1.7178125000e+01 2.3658773218e-01 6.2482601263e-04
1.7181250000e+01 2.3663392625e-01 6.3562703743e-04
1.7184375000e+01 2.3667907854e-01 6.4642759064e-04
1.7187500000e+01 2.3672305382e-01 6.5722649710e-04
1.7190625000e+01 2.3676574230e-01 6.6802264907e-04
1.7193750000e+01 2.3680706174e-01 6.7881497782e-04
1.7196875000e+01 2.3684695969e-01 6.8960247150e-04
1.7200000000e+01 2.3688541496e-01 7.0038418508e-04
1.7203125000e+01 2.3692243934e-01 7.1115920602e-04
1.7206250000e+01 2.3695807908e-01 7.2192667701e-04
1.7209375000e+01 2.3699241619e-01 7.3268576441e-04
1.7212500000e+01 2.3702556997e-01 7.4343568558e-04
1.7215625000e+01 2.3705769832e-01 7.5417569161e-04
1.7218750000e+01 2.3708899754e-01 7.6490506429e-04
1.7221875000e+01 2.3711970259e-01 7.7562313004e-04
1.7225000000e+01 2.3715008515e-01 7.8632920668e-04
1.7228125000e+01 2.3718045155e-01 7.9702268753e-04
1.7231250000e+01 2.3721113818e-01 8.0770294815e-04
1.7234375000e+01 2.3724250648e-01 8.1836941194e-04
1.7237500000e+01 2.3727493596e-01 8.2902150596e-04
1.7240625000e+01 2.3730881687e-01 8.3965868957e-04
1.7243750000e+01 2.3734454114e-01 8.5028042843e-04
1.7246875000e+01 2.3738249406e-01 8.6088622078e-04
1.7250000000e+01 2.3742304496e-01 8.7147556496e-04
1.7253125000e+01 2.3746653834e-01 8.8204798974e-04
1.7256250000e+01 2.3751328562e-01 8.9260303186e-04
1.7259375000e+01 2.3756355779e-01 9.0314025199e-04
1.7262500000e+01 2.3761757829e-01 9.1365920783e-04
1.7265625000e+01 2.3767551695e-01 9.2415947753e-04
1.7268750000e+01 2.3773748525e-01 9.3464064311e-04
1.7271875000e+01 2.3780353233e-01 9.4510230580e-04
1.7275000000e+01 2.3787364142e-01 9.5554407575e-04
1.7278125000e+01 2.3794772790e-01 9.6596557602e-04
1.7281250000e+01 2.3802563801e-01 9.7636642795e-04
1.7284375000e+01 2.3810714916e-01 9.8674628167e-04
1.7287500000e+01 2.3819197076e-01 9.9710477940e-04
1.7290625000e+01 2.3827974729e-01 1.0074415797e-03
1.7293750000e+01 2.3837006186e-01 1.0177563416e-03
1.7296875000e+01 2.3846244194e-01 1.0280487298e-03
1.7300000000e+01 2.3855636631e-01 1.0383184276e-03
1.7303125000e+01 2.3865127312e-01 1.0485651179e-03
1.7306250000e+01 2.3874656945e-01 1.0587884817e-03
1.7309375000e+01 2.3884164182e-01 1.0689882156e-03
1.7312500000e+01 2.3893586748e-01 1.0791640288e-03
1.7315625000e+01 2.3902862584e-01 1.0893156122e-03
1.7318750000e+01 2.3911931077e-01 1.0994426762e-03
1.7321875000e+01 2.3920734262e-01 1.1095449371e-03
1.7325000000e+01 2.3929217895e-01 1.1196221145e-03
1.7328125000e+01 2.3937332529e-01 1.1296739294e-03
1.7331250000e+01 2.3945034491e-01 1.1397001162e-03
1.7334375000e+01 2.3952286656e-01 1.1497003947e-03
1.7337500000e+01 2.3959059182e-01 1.1596745231e-03
1.7340625000e+01 2.3965329947e-01 1.1696222472e-03
1.7343750000e+01 2.3971084880e-01 1.1795432970e-03
1.7346875000e+01 2.3976318072e-01 1.1894374099e-03
1.7350000000e+01 2.3981031739e-01 1.1993043562e-03
1.7353125000e+01 2.3985235862e-01 1.2091438768e-03
1.7356250000e+01 2.3988947780e-01 1.2189557457e-03
1.7359375000e+01 2.3992191459e-01 1.2287397227e-03
1.7362500000e+01 2.3994996716e-01 1.2384955711e-03
1.7365625000e+01 2.3997398247e-01 1.2482230501e-03
1.7368750000e+01 2.3999434665e-01 1.2579219467e-03
1.7371875000e+01 2.4001147362e-01 1.2675920387e-03
1.7375000000e+01 2.4002579465e-01 1.2772330897e-03
1.7378125000e+01 2.4003774846e-01 1.2868448734e-03
1.7381250000e+01 2.4004777179e-01 1.2964271660e-03
1.7384375000e+01 2.4005629122e-01 1.3059797572e-03
1.7387500000e+01 2.4006371672e-01 1.3155024340e-03
1.7390625000e+01 2.4007043634e-01 1.3249949766e-03
1.7393750000e+01 2.4007681345e-01 1.3344572093e-03
1.7396875000e+01 2.4008318396e-01 1.3438888799e-03
1.7400000000e+01 2.4008985773e-01 1.3532897936e-03
1.7403125000e+01 2.4009711945e-01 1.3626597580e-03
1.7406250000e+01 2.4010523124e-01 1.3719985631e-03
1.7409375000e+01 2.4011443652e-01 1.3813060018e-03
1.7412500000e+01 2.4012496444e-01 1.3905818797e-03
1.7415625000e+01 2.4013703425e-01 1.3998259954e-03
1.7418750000e+01 2.4015085985e-01 1.4090381686e-03
1.7421875000e+01 2.4016665300e-01 1.4182181962e-03
1.7425000000e+01 2.4018462679e-01 1.4273658979e-03
1.7428125000e+01 2.4020499651e-01 1.4364810888e-03
1.7431250000e+01 2.4022797979e-01 1.4455635696e-03
1.7434375000e+01 2.4025379539e-01 1.4546131685e-03
1.7437500000e+01 2.4028266020e-01 1.4636297048e-03
1.7440625000e+01 2.4031478500e-01 1.4726129760e-03
1.7443750000e+01 2.4035037016e-01 1.4815628134e-03
1.7446875000e+01 2.4038960043e-01 1.4904790393e-03
1.7450000000e+01 2.4043263950e-01 1.4993614584e-03
1.7453125000e+01 2.4047962695e-01 1.5082099140e-03
1.7456250000e+01 2.4053067466e-01 1.5170242146e-03
1.7459375000e+01 2.4058586654e-01 1.5258042122e-03
1.7462500000e+01 2.4064525834e-01 1.5345497211e-03
1.7465625000e+01 2.4070888090e-01 1.5432605596e-03
1.7468750000e+01 2.4077674441e-01 1.5519365829e-03
1.7471875000e+01 2.4084884361e-01 1.5605776110e-03
1.7475000000e+01 2.4092516407e-01 1.5691834602e-03
1.7478125000e+01 2.4100568943e-01 1.5777539882e-03
1.7481250000e+01 2.4109040613e-01 1.5862890272e-03
1.7484375000e+01 2.4117930864e-01 1.5947884218e-03
1.7487500000e+01 2.4127240211e-01 1.6032520046e-03
1.7490625000e+01 2.4136970305e-01 1.6116796164e-03
1.7493750000e+01 2.4147123754e-01 1.6200710983e-03
1.7496875000e+01 2.4157703721e-01 1.6284262719e-03
1.7500000000e+01 2.4168713395e-01 1.6367450070e-03
1.7503125000e+01 2.4180155144e-01 1.6450271480e-03
1.7506250000e+01 2.4192029680e-01 1.6532725314e-03
1.7509375000e+01 2.4204335223e-01 1.6614810130e-03
1.7512500000e+01 2.4217066630e-01 1.6696524185e-03
1.7515625000e+01 2.4230214790e-01 1.6777866176e-03
1.7518750000e+01 2.4243766089e-01 1.6858834698e-03
1.7521875000e+01 2.4257702093e-01 1.6939428313e-03
1.7525000000e+01 2.4271999568e-01 1.7019645399e-03
1.7528125000e+01 2.4286630723e-01 1.7099484598e-03
1.7531250000e+01 2.4301563683e-01 1.7178944423e-03
1.7534375000e+01 2.4316763144e-01 1.7258023389e-03
1.7537500000e+01 2.4332191219e-01 1.7336720053e-03
1.7540625000e+01 2.4347808371e-01 1.7415033045e-03
1.7543750000e+01 2.4363574340e-01 1.7492960919e-03
1.7546875000e+01 2.4379449130e-01 1.7570502277e-03
1.7550000000e+01 2.4395393943e-01 1.7647655827e-03
1.7553125000e+01 2.4411371994e-01 1.7724420219e-03
1.7556250000e+01 2.4427349232e-01 1.7800794194e-03
1.7559375000e+01 2.4443294961e-01 1.7876776338e-03
1.7562500000e+01 2.4459182295e-01 1.7952365334e-03
1.7565625000e+01 2.4474988497e-01 1.8027559810e-03
1.7568750000e+01 2.4490695115e-01 1.8102358619e-03
1.7571875000e+01 2.4506287878e-01 1.8176760296e-03
1.7575000000e+01 2.4521756545e-01 1.8250763542e-03
1.7578125000e+01 2.4537094462e-01 1.8324366997e-03
1.7581250000e+01 2.4552298000e-01 1.8397569321e-03
1.7584375000e+01 2.4567365875e-01 1.8470369551e-03
1.7587500000e+01 2.4582298197e-01 1.8542766319e-03
1.7590625000e+01 2.4597095641e-01 1.8614758440e-03
1.7593750000e+01 2.4611758453e-01 1.8686344619e-03
1.7596875000e+01 2.4626285650e-01 1.8757523674e-03
1.7600000000e+01 2.4640674175e-01 1.8828294434e-03
1.7603125000e+01 2.4654918233e-01 1.8898655672e-03
1.7606250000e+01 2.4669008922e-01 1.8968606383e-03
1.7609375000e+01 2.4682933839e-01 1.9038145110e-03
1.7612500000e+01 2.4696677177e-01 1.9107270786e-03
1.7615625000e+01 2.4710219869e-01 1.9175982359e-03
1.7618750000e+01 2.4723539904e-01 1.9244278490e-03
1.7621875000e+01 2.4736613051e-01 1.9312158123e-03
1.7625000000e+01 2.4749413545e-01 1.9379620146e-03
1.7628125000e+01 2.4761915067e-01 1.9446663479e-03
1.7631250000e+01 2.4774091791e-01 1.9513286894e-03
1.7634375000e+01 2.4785919641e-01 1.9579489397e-03
1.7637500000e+01 2.4797377530e-01 1.9645269936e-03
1.7640625000e+01 2.4808448702e-01 1.9710627410e-03
1.7643750000e+01 2.4819122061e-01 1.9775560640e-03
1.7646875000e+01 2.4829393434e-01 1.9840068653e-03
1.7650000000e+01 2.4839266706e-01 1.9904150607e-03
1.7653125000e+01 2.4848754645e-01 1.9967805233e-03
1.7656250000e+01 2.4857879644e-01 2.0031031509e-03
1.7659375000e+01 2.4866674003e-01 2.0093828653e-03
1.7662500000e+01 2.4875179767e-01 2.0156195477e-03
1.7665625000e+01 2.4883448323e-01 2.0218130970e-03
1.7668750000e+01 2.4891539484e-01 2.0279634175e-03
1.7671875000e+01 2.4899520218e-01 2.0340704148e-03
1.7675000000e+01 2.4907463007e-01 2.0401339956e-03
1.7678125000e+01 2.4915443974e-01 2.0461540742e-03
1.7681250000e+01 2.4923540730e-01 2.0521305428e-03
1.7684375000e+01 2.4931830251e-01 2.0580633127e-03
1.7687500000e+01 2.4940386644e-01 2.0639522869e-03
1.7690625000e+01 2.4949279050e-01 2.0697973670e-03
1.7693750000e+01 2.4958569717e-01 2.0755984742e-03
1.7696875000e+01 2.4968312258e-01 2.0813555179e-03
1.7700000000e+01 2.4978550224e-01 2.0870684043e-03
1.7703125000e+01 2.4989316115e-01 2.0927370613e-03
1.7706250000e+01 2.5000630544e-01 2.0983613749e-03
1.7709375000e+01 2.5012502050e-01 2.1039412852e-03
1.7712500000e+01 2.5024926957e-01 2.1094766874e-03
1.7715625000e+01 2.5037889894e-01 2.1149675066e-03
1.7718750000e+01 2.5051364424e-01 2.1204136613e-03
1.7721875000e+01 2.5065314040e-01 2.1258150673e-03
1.7725000000e+01 2.5079693439e-01 2.1311716451e-03
1.7728125000e+01 2.5094449943e-01 2.1364833218e-03
1.7731250000e+01 2.5109524996e-01 2.1417500178e-03
1.7734375000e+01 2.5124855828e-01 2.1469716524e-03
1.7737500000e+01 2.5140377061e-01 2.1521481475e-03
1.7740625000e+01 2.5156022253e-01 2.1572794301e-03
1.7743750000e+01 2.5171725361e-01 2.1623654273e-03
1.7746875000e+01 2.5187421956e-01 2.1674060520e-03
1.7750000000e+01 2.5203050408e-01 2.1724012576e-03
1.7753125000e+01 2.5218552593e-01 2.1773509523e-03
1.7756250000e+01 2.5233874655e-01 2.1822550640e-03
1.7759375000e+01 2.5248967438e-01 2.1871135312e-03
1.7762500000e+01 2.5263786651e-01 2.1919262813e-03
1.7765625000e+01 2.5278292997e-01 2.1966932380e-03
1.7768750000e+01 2.5292452108e-01 2.2014143462e-03
1.7771875000e+01 2.5306234328e-01 2.2060895402e-03
1.7775000000e+01 2.5319614445e-01 2.2107187471e-03
1.7778125000e+01 2.5332571363e-01 2.2153019076e-03
1.7781250000e+01 2.5345087692e-01 2.2198389691e-03
1.7784375000e+01 2.5357149209e-01 2.2243298456e-03
1.7787500000e+01 2.5368744513e-01 2.2287744923e-03
1.7790625000e+01 2.5379864340e-01 2.2331728515e-03
1.7793750000e+01 2.5390500988e-01 2.2375248559e-03
1.7796875000e+01 2.5400647696e-01 2.2418304477e-03
1.7800000000e+01 2.5410297968e-01 2.2460895766e-03
1.7803125000e+01 2.5419444786e-01 2.2503021631e-03
1.7806250000e+01 2.5428080055e-01 2.2544681634e-03
1.7809375000e+01 2.5436193846e-01 2.2585875346e-03
1.7812500000e+01 2.5443773830e-01 2.2626602185e-03
1.7815625000e+01 2.5450804831e-01 2.2666861579e-03
1.7818750000e+01 2.5457268599e-01 2.2706653075e-03
1.7821875000e+01 2.5463143756e-01 2.2745976053e-03
1.7825000000e+01 2.5468406092e-01 2.2784830080e-03
1.7828125000e+01 2.5473029069e-01 2.2823214658e-03
1.7831250000e+01 2.5476984722e-01 2.2861129355e-03
1.7834375000e+01 2.5480244727e-01 2.2898573674e-03
1.7837500000e+01 2.5482781810e-01 2.2935547290e-03
1.7840625000e+01 2.5484571173e-01 2.2972049628e-03
1.7843750000e+01 2.5485592084e-01 2.3008080259e-03
1.7846875000e+01 2.5485829401e-01 2.3043638754e-03
1.7850000000e+01 2.5485274896e-01 2.3078724733e-03
1.7853125000e+01 2.5483928328e-01 2.3113337719e-03
1.7856250000e+01 2.5481798224e-01 2.3147477336e-03
1.7859375000e+01 2.5478902193e-01 2.3181143086e-03
1.7862500000e+01 2.5475266921e-01 2.3214334712e-03
1.7865625000e+01 2.5470927552e-01 2.3247051762e-03
1.7868750000e+01 2.5465926864e-01 2.3279293989e-03
1.7871875000e+01 2.5460313949e-01 2.3311060944e-03
1.7875000000e+01 2.5454142783e-01 2.3342352289e-03
1.7878125000e+01 2.5447470527e-01 2.3373167777e-03
1.7881250000e+01 2.5440355809e-01 2.3403507192e-03
1.7884375000e+01 2.5432856989e-01 2.3433370081e-03
1.7887500000e+01 2.5425030652e-01 2.3462756081e-03
1.7890625000e+01 2.5416930272e-01 2.3491664937e-03
1.7893750000e+01 2.5408605011e-01 2.3520096228e-03
1.7896875000e+01 2.5400099004e-01 2.3548049756e-03
1.7900000000e+01 2.5391450761e-01 2.3575525314e-03
1.7903125000e+01 2.5382692878e-01 2.3602522634e-03
1.7906250000e+01 2.5373852070e-01 2.3629041494e-03
1.7909375000e+01 2.5364949350e-01 2.3655081664e-03
1.7912500000e+01 2.5356000359e-01 2.3680642957e-03
1.7915625000e+01 2.5347015851e-01 2.3705725127e-03
1.7918750000e+01 2.5338002251e-01 2.3730328151e-03
1.7921875000e+01 2.5328962193e-01 2.3754451841e-03
1.7925000000e+01 2.5319895066e-01 2.3778095678e-03
1.7928125000e+01 2.5310797833e-01 2.3801259732e-03
1.7931250000e+01 2.5301665449e-01 2.3823943620e-03
1.7934375000e+01 2.5292491688e-01 2.3846147351e-03
1.7937500000e+01 2.5283269701e-01 2.3867870632e-03
1.7940625000e+01 2.5273992821e-01 2.3889113358e-03
1.7943750000e+01 2.5264655246e-01 2.3909875380e-03
1.7946875000e+01 2.5255252762e-01 2.3930156634e-03
1.7950000000e+01 2.5245783396e-01 2.3949957114e-03
1.7953125000e+01 2.5236247912e-01 2.3969276617e-03
1.7956250000e+01 2.5226650306e-01 2.3988115091e-03
1.7959375000e+01 2.5216997944e-01 2.4006472268e-03
1.7962500000e+01 2.5207301685e-01 2.4024348219e-03
1.7965625000e+01 2.5197575567e-01 2.4041742720e-03
1.7968750000e+01 2.5187836559e-01 2.4058655966e-03
1.7971875000e+01 2.5178103884e-01 2.4075087877e-03
1.7975000000e+01 2.5168398378e-01 2.4091038171e-03
1.7978125000e+01 2.5158741897e-01 2.4106506956e-03
1.7981250000e+01 2.5149156583e-01 2.4121494285e-03
1.7984375000e+01 2.5139664260e-01 2.4136000158e-03
1.7987500000e+01 2.5130285995e-01 2.4150024548e-03
1.7990625000e+01 2.5121041810e-01 2.4163567332e-03
1.7993750000e+01 2.5111950599e-01 2.4176628630e-03
1.7996875000e+01 2.5103030155e-01 2.4189208532e-03
1.8000000000e+01 2.5094297380e-01 2.4201307165e-03
