2.25195312499999967e-01 1.59692534193059819e+04 3.99522169558530913e+03 1.99644751148912910e+04 -1.56249999703989442e+03 7.84425543744683540e-01
2.25390624999999956e-01 1.59674783556755683e+04 3.99767354019011600e+03 1.99651518958656852e+04 -1.56249999703956996e+03 7.84468799507868408e-01
2.25585937499999944e-01 1.59657028518107181e+04 4.00012627852289779e+03 1.99658291303336155e+04 -1.56249999703931735e+03 7.84512034025437122e-01
2.25781249999999933e-01 1.59639269096796306e+04 4.00257990827610320e+03 1.99665068179557347e+04 -1.56249999703916365e+03 7.84555247275861900e-01
2.25976562499999922e-01 1.59621505312508543e+04 4.00503442714299035e+03 1.99671849583938456e+04 -1.56249999703908225e+03 7.84598439237629508e-01
2.26171874999999911e-01 1.59603737184870606e+04 4.00748983281762776e+03 1.99678635513046902e+04 -1.56249999703892331e+03 7.84641609889243141e-01
2.26367187499999900e-01 1.59585964733547771e+04 4.00994612299489927e+03 1.99685425963496746e+04 -1.56249999703871822e+03 7.84684759209220095e-01
2.26562499999999889e-01 1.59568187978190854e+04 4.01240329537050457e+03 1.99692220931895899e+04 -1.56249999703847197e+03 7.84727887176093875e-01
2.26757812499999878e-01 1.59550406938485721e+04 4.01486134764096141e+03 1.99699020414895349e+04 -1.56249999703837739e+03 7.84770993768413416e-01
2.26953124999999867e-01 1.59532621634057978e+04 4.01732027750361249e+03 1.99705824409094093e+04 -1.56249999703832054e+03 7.84814078964742312e-01
2.27148437499999856e-01 1.59514832084486879e+04 4.01978008265662220e+03 1.99712632911053115e+04 -1.56249999703821913e+03 7.84857142743659808e-01
2.27343749999999845e-01 1.59497038309389172e+04 4.02224076079898259e+03 1.99719445917378980e+04 -1.56249999703812523e+03 7.84900185083761470e-01
2.27539062499999833e-01 1.59479240328354899e+04 4.02470230963051472e+03 1.99726263424660065e+04 -1.56249999703796811e+03 7.84943205963657187e-01
2.27734374999999822e-01 1.59461438160975540e+04 4.02716472685187182e+03 1.99733085429494240e+04 -1.56249999703772642e+03 7.84986205361971945e-01
2.27929687499999811e-01 1.59443631826830424e+04 4.02962801016453977e+03 1.99739911928475813e+04 -1.56249999703736739e+03 7.85029183257347829e-01
2.28124999999999800e-01 1.59425821345495733e+04 4.03209215727084484e+03 1.99746742918204181e+04 -1.56249999703706817e+03 7.85072139628440580e-01
2.28320312499999789e-01 1.59408006736539683e+04 4.03455716587394909e+03 1.99753578395279183e+04 -1.56249999703682511e+03 7.85115074453922368e-01
2.28515624999999778e-01 1.59390188019499637e+04 4.03702303367785817e+03 1.99760418356278205e+04 -1.56249999703664434e+03 7.85157987712480687e-01
2.28710937499999767e-01 1.59372365213894318e+04 4.03948975838742081e+03 1.99767262797768526e+04 -1.56249999703646495e+03 7.85200879382818240e-01
2.28906249999999756e-01 1.59354538339234678e+04 4.04195733770833385e+03 1.99774111716318002e+04 -1.56249999703624258e+03 7.85243749443653272e-01
2.29101562499999745e-01 1.59336707415052224e+04 4.04442576934714089e+03 1.99780965108523633e+04 -1.56249999703602748e+03 7.85286597873720460e-01
2.29296874999999734e-01 1.59318872460859220e+04 4.04689505101123950e+03 1.99787822970971611e+04 -1.56249999703592584e+03 7.85329424651767916e-01
2.29492187499999722e-01 1.59301033496147411e+04 4.04936518040887950e+03 1.99794685300236197e+04 -1.56249999703581648e+03 7.85372229756561069e-01
2.29687499999999711e-01 1.59283190540380201e+04 4.05183615524916695e+03 1.99801552092871862e+04 -1.56249999703576486e+03 7.85415013166880560e-01
2.29882812499999700e-01 1.59265343613022960e+04 4.05430797324206833e+03 1.99808423345443662e+04 -1.56249999703574849e+03 7.85457774861522018e-01
2.30078124999999689e-01 1.59247492733534946e+04 4.05678063209841002e+03 1.99815299054519055e+04 -1.56249999703579169e+03 7.85500514819296947e-01
2.30273437499999678e-01 1.59229637921337762e+04 4.05925412952988199e+03 1.99822179216636578e+04 -1.56249999703580625e+03 7.85543233019031506e-01
2.30468749999999667e-01 1.59211779195869076e+04 4.06172846324903867e+03 1.99829063828359467e+04 -1.56249999703579692e+03 7.85585929439569730e-01
2.30664062499999656e-01 1.59193916576571046e+04 4.06420363096930532e+03 1.99835952886264095e+04 -1.56249999703581489e+03 7.85628604059769198e-01
2.30859374999999645e-01 1.59176050082821675e+04 4.06667963040497671e+03 1.99842846386871461e+04 -1.56249999703571575e+03 7.85671256858502920e-01
2.31054687499999634e-01 1.59158179734050700e+04 4.06915645927121932e+03 1.99849744326762884e+04 -1.56249999703568233e+03 7.85713887814660672e-01
2.31249999999999623e-01 1.59140305549641816e+04 4.07163411528407778e+03 1.99856646702482612e+04 -1.56249999703564345e+03 7.85756496907147439e-01
2.31445312499999611e-01 1.59122427548990108e+04 4.07411259616047300e+03 1.99863553510594829e+04 -1.56249999703566027e+03 7.85799084114883750e-01
2.31640624999999600e-01 1.59104545751427777e+04 4.07659189961820448e+03 1.99870464747609803e+04 -1.56249999703555136e+03 7.85841649416805454e-01
2.31835937499999589e-01 1.59086660176314053e+04 4.07907202337595663e+03 1.99877380410073602e+04 -1.56249999703537128e+03 7.85884192791864500e-01
2.32031249999999578e-01 1.59068770843032726e+04 4.08155296515329655e+03 1.99884300494565687e+04 -1.56249999703530466e+03 7.85926714219028377e-01
2.32226562499999567e-01 1.59050877770917123e+04 4.08403472267068037e+03 1.99891224997623940e+04 -1.56249999703529556e+03 7.85969213677279899e-01
2.32421874999999556e-01 1.59032980979255153e+04 4.08651729364945277e+03 1.99898153915749681e+04 -1.56249999703526737e+03 7.86011691145618085e-01
2.32617187499999545e-01 1.59015080487371870e+04 4.08900067581184794e+03 1.99905087245490358e+04 -1.56249999703525918e+03 7.86054146603056836e-01
2.32812499999999534e-01 1.58997176314564331e+04 4.09148486688099729e+03 1.99912024983374286e+04 -1.56249999703526464e+03 7.86096580028626590e-01
2.33007812499999523e-01 1.58979268480108622e+04 4.09396986458092579e+03 1.99918967125917879e+04 -1.56249999703528078e+03 7.86138991401372889e-01
2.33203124999999512e-01 1.58961357003329158e+04 4.09645566663655973e+03 1.99925913669694746e+04 -1.56249999703544358e+03 7.86181380700357257e-01
2.33398437499999500e-01 1.58943441903473540e+04 4.09894227077372307e+03 1.99932864611210753e+04 -1.56249999703570393e+03 7.86223747904657322e-01
2.33593749999999489e-01 1.58925523199766467e+04 4.10142967471914562e+03 1.99939819946957941e+04 -1.56249999703593562e+03 7.86266092993364696e-01
2.33789062499999478e-01 1.58907600911457612e+04 4.10391787620046034e+03 1.99946779673462224e+04 -1.56249999703612639e+03 7.86308415945589201e-01
2.33984374999999467e-01 1.58889675057794248e+04 4.10640687294620784e+03 1.99953743787256317e+04 -1.56249999703633375e+03 7.86350716740454536e-01
2.34179687499999456e-01 1.58871745657991196e+04 4.10889666268584006e+03 1.99960712284849578e+04 -1.56249999703652838e+03 7.86392995357101499e-01
2.34374999999999445e-01 1.58853812731212856e+04 4.11138724314971842e+03 1.99967685162710040e+04 -1.56249999703653680e+03 7.86435251774685096e-01
2.34570312499999434e-01 1.58835876296686583e+04 4.11387861206912021e+03 1.99974662417377767e+04 -1.56249999703649473e+03 7.86477485972377433e-01
2.34765624999999423e-01 1.58817936373582925e+04 4.11637076717623768e+03 1.99981644045345311e+04 -1.56249999703633011e+03 7.86519697929365713e-01
2.34960937499999412e-01 1.58799992981109554e+04 4.11886370620418347e+03 1.99988630043151388e+04 -1.56249999703619324e+03 7.86561887624853018e-01
2.35156249999999400e-01 1.58782046138423211e+04 4.12135742688699065e+03 1.99995620407293100e+04 -1.56249999703605044e+03 7.86604055038059302e-01
