9.00195312499999956e-01 1.41175113652721393e+04 7.98843055892224220e+03 2.21059419241943833e+04 -1.56249999700725220e+03 7.48340842435661457e-01
9.00390625000000000e-01 1.41188942895849141e+04 7.98724343767116989e+03 2.21061377272560858e+04 -1.56249999700776561e+03 7.48305550886641968e-01
9.00585937500000044e-01 1.41202783066842640e+04 7.98605490898630160e+03 2.21063332156705656e+04 -1.56249999700810849e+03 7.48270264347630332e-01
9.00781250000000089e-01 1.41216634162311839e+04 7.98486497344068448e+03 2.21065283896718684e+04 -1.56249999700833314e+03 7.48234982841633922e-01
9.00976562500000133e-01 1.41230496178859121e+04 7.98367363160821151e+03 2.21067232494941236e+04 -1.56249999700858007e+03 7.48199706391648789e-01
9.01171875000000178e-01 1.41244369113096054e+04 7.98248088406361967e+03 2.21069177953732251e+04 -1.56249999700901344e+03 7.48164435020664320e-01
9.01367187500000222e-01 1.41258252961552244e+04 7.98128673138248996e+03 2.21071120275377143e+04 -1.56249999700933813e+03 7.48129168751662910e-01
9.01562500000000266e-01 1.41272147720863813e+04 7.98009117414125376e+03 2.21073059462276360e+04 -1.56249999700988951e+03 7.48093907607618847e-01
9.01757812500000311e-01 1.41286053387563315e+04 7.97889421291718463e+03 2.21074995516735144e+04 -1.56249999701051775e+03 7.48058651611498315e-01
9.01953125000000355e-01 1.41299969958222555e+04 7.97769584828840289e+03 2.21076928441106575e+04 -1.56249999701118895e+03 7.48023400786260617e-01
9.02148437500000400e-01 1.41313897429370227e+04 7.97649608083388102e+03 2.21078858237709028e+04 -1.56249999701169736e+03 7.47988155154856393e-01
9.02343750000000444e-01 1.41327835797553926e+04 7.97529491113343465e+03 2.21080784908888272e+04 -1.56249999701220418e+03 7.47952914740227404e-01
9.02539062500000488e-01 1.41341785059333488e+04 7.97409233976773248e+03 2.21082708457010813e+04 -1.56249999701269917e+03 7.47917679565310634e-01
9.02734375000000533e-01 1.41355745211256526e+04 7.97288836731828633e+03 2.21084628884439371e+04 -1.56249999701321894e+03 7.47882449653031856e-01
9.02929687500000577e-01 1.41369716249871126e+04 7.97168299436746292e+03 2.21086546193545764e+04 -1.56249999701383285e+03 7.47847225026311402e-01
9.03125000000000622e-01 1.41383698171662982e+04 7.97047622149847484e+03 2.21088460386647712e+04 -1.56249999701440765e+03 7.47812005708060612e-01
9.03320312500000666e-01 1.41397690973126500e+04 7.96926804929538775e+03 2.21090371466080396e+04 -1.56249999701476145e+03 7.47776791721182943e-01
9.03515625000000711e-01 1.41411694650813370e+04 7.96805847834311680e+03 2.21092279434244556e+04 -1.56249999701509705e+03 7.47741583088574080e-01
9.03710937500000755e-01 1.41425709201206500e+04 7.96684750922742751e+03 2.21094184293480794e+04 -1.56249999701531237e+03 7.47706379833120827e-01
9.03906250000000799e-01 1.41439734620811414e+04 7.96563514253494031e+03 2.21096086046160817e+04 -1.56249999701549723e+03 7.47671181977705102e-01
9.04101562500000844e-01 1.41453770906124828e+04 7.96442137885312331e+03 2.21097984694656043e+04 -1.56249999701564138e+03 7.47635989545196278e-01
9.04296875000000888e-01 1.41467818053611009e+04 7.96320621877029953e+03 2.21099880241314022e+04 -1.56249999701558477e+03 7.47600802558458621e-01
9.04492187500000933e-01 1.41481876059756923e+04 7.96198966287564872e+03 2.21101772688513411e+04 -1.56249999701551292e+03 7.47565621040348516e-01
9.04687500000000977e-01 1.41495944921047994e+04 7.96077171175919648e+03 2.21103662038639959e+04 -1.56249999701535990e+03 7.47530445013712463e-01
