6.00195312500000022e-01 1.33454648522660373e+04 8.27192781999758517e+03 2.16173926722636243e+04 -1.56249999701687921e+03 8.13039988306826333e-01
6.00390625000000067e-01 1.33450041431963673e+04 8.27317508454265044e+03 2.16181792277390196e+04 -1.56249999701698744e+03 8.13024333100436536e-01
6.00585937500000111e-01 1.33445446360500046e+04 8.27442082764327824e+03 2.16189654636932828e+04 -1.56249999701717024e+03 8.13008649660963645e-01
6.00781250000000155e-01 1.33440863309701108e+04 8.27566504887835617e+03 2.16197513798484651e+04 -1.56249999701730303e+03 8.12992938002866650e-01
6.00976562500000200e-01 1.33436292281043370e+04 8.27690774782737572e+03 2.16205369759317109e+04 -1.56249999701738989e+03 8.12977198140621971e-01
6.01171875000000244e-01 1.33431733275972474e+04 8.27814892407044499e+03 2.16213222516676906e+04 -1.56249999701736579e+03 8.12961430088720016e-01
6.01367187500000289e-01 1.33427186295927768e+04 8.27938857718828331e+03 2.16221072067810601e+04 -1.56249999701701154e+03 8.12945633861669847e-01
6.01562500000000333e-01 1.33422651342372137e+04 8.28062670676222115e+03 2.16228918409994367e+04 -1.56249999701643969e+03 8.12929809473994069e-01
6.01757812500000377e-01 1.33418128416791860e+04 8.28186331237420382e+03 2.16236761540533917e+04 -1.56249999701594584e+03 8.12913956940232496e-01
6.01953125000000422e-01 1.33413617520618463e+04 8.28309839360677870e+03 2.16244601456686250e+04 -1.56249999701539400e+03 8.12898076274941150e-01
6.02148437500000466e-01 1.33409118655322363e+04 8.28433195004311165e+03 2.16252438155753480e+04 -1.56249999701493425e+03 8.12882167492691932e-01
6.02343750000000511e-01 1.33404631822335814e+04 8.28556398126697968e+03 2.16260271635005629e+04 -1.56249999701447746e+03 8.12866230608071949e-01
6.02539062500000555e-01 1.33400157023141583e+04 8.28679448686276737e+03 2.16268101891769256e+04 -1.56249999701427123e+03 8.12850265635684521e-01
6.02734375000000600e-01 1.33395694259152060e+04 8.28802346641546683e+03 2.16275928923306710e+04 -1.56249999701411389e+03 8.12834272590149398e-01
6.02929687500000644e-01 1.33391243531745695e+04 8.28925091951068862e+03 2.16283752726852581e+04 -1.56249999701372735e+03 8.12818251486101540e-01
6.03125000000000688e-01 1.33386804842338424e+04 8.29047684573464903e+03 2.16291573299684896e+04 -1.56249999701301158e+03 8.12802202338192670e-01
6.03320312500000733e-01 1.33382378192427404e+04 8.29170124467417372e+03 2.16299390639169142e+04 -1.56249999701243905e+03 8.12786125161090056e-01
6.03515625000000777e-01 1.33377963583388700e+04 8.29292411591669588e+03 2.16307204742555659e+04 -1.56249999701172896e+03 8.12770019969476398e-01
6.03710937500000822e-01 1.33373561016667063e+04 8.29414545905026171e+03 2.16315015607169698e+04 -1.56249999701117031e+03 8.12753886778050938e-01
6.03906250000000866e-01 1.33369170493727361e+04 8.29536527366352675e+03 2.16322823230362628e+04 -1.56249999701091383e+03 8.12737725601528349e-01
6.04101562500000910e-01 1.33364792015954336e+04 8.29658355934575593e+03 2.16330627609411895e+04 -1.56249999701069646e+03 8.12721536454638960e-01
6.04296875000000955e-01 1.33360425584752174e+04 8.29780031568682170e+03 2.16338428741620373e+04 -1.56249999701040406e+03 8.12705319352130529e-01
6.04492187500000999e-01 1.33356071201492323e+04 8.29901554227720408e+03 2.16346226624264382e+04 -1.56249999700986768e+03 8.12689074308764137e-01
6.04687500000001044e-01 1.33351728867645998e+04 8.30022923870799423e+03 2.16354021254725958e+04 -1.56249999700945705e+03 8.12672801339319739e-01
6.04882812500001088e-01 1.33347398584608109e+04 8.30144140457089816e+03 2.16361812630317072e+04 -1.56249999700914759e+03 8.12656500458589837e-01
6.05078125000001132e-01 1.33343080353770529e+04 8.30265203945821304e+03 2.16369600748352677e+04 -1.56249999700889475e+03 8.12640171681384915e-01
6.05273437500001177e-01 1.33338774176526076e+04 8.30386114296286178e+03 2.16377385606154712e+04 -1.56249999700870740e+03 8.12623815022531448e-01
6.05468750000001221e-01 1.33334480054237138e+04 8.30506871467836390e+03 2.16385167201020777e+04 -1.56249999700841090e+03 8.12607430496869898e-01
6.05664062500001266e-01 1.33330197988349646e+04 8.30627475419885559e+03 2.16392945530338184e+04 -1.56249999700822127e+03 8.12591018119258823e-01
6.05859375000001310e-01 1.33325927980221313e+04 8.30747926111906963e+03 2.16400720591412028e+04 -1.56249999700800618e+03 8.12574577904570550e-01
6.06054687500001354e-01 1.33321670031273115e+04 8.30868223503435729e+03 2.16408492381616670e+04 -1.56249999700795956e+03 8.12558109867694056e-01
6.06250000000001399e-01 1.33317424142869149e+04 8.30988367554067372e+03 2.16416260898275868e+04 -1.56249999700793774e+03 8.12541614023534087e-01
6.06445312500001443e-01 1.33313190316370419e+04 8.31108358223457799e+03 2.16424026138716217e+04 -1.56249999700787293e+03 8.12525090387011706e-01
6.06640625000001488e-01 1.33308968553173181e+04 8.31228195471324034e+03 2.16431788100305566e+04 -1.56249999700779927e+03 8.12508538973062300e-01
6.06835937500001532e-01 1.33304758854644442e+04 8.31347879257443492e+03 2.16439546780388773e+04 -1.56249999700781268e+03 8.12491959796639129e-01
6.07031250000001577e-01 1.33300561222158140e+04 8.31467409541654342e+03 2.16447302176323574e+04 -1.56249999700781109e+03 8.12475352872708334e-01
6.07226562500001621e-01 1.33296375657063163e+04 8.31586786283855326e+03 2.16455054285448714e+04 -1.56249999700780563e+03 8.12458718216254705e-01
6.07421875000001665e-01 1.33292202160769120e+04 8.31706009444006122e+03 2.16462803105169733e+04 -1.56249999700787112e+03 8.12442055842275801e-01
6.07617187500001710e-01 1.33288040734629994e+04 8.31825078982126797e+03 2.16470548632842692e+04 -1.56249999700803050e+03 8.12425365765788277e-01
6.07812500000001754e-01 1.33283891379995948e+04 8.31943994858298174e+03 2.16478290865825766e+04 -1.56249999700810622e+03 8.12408648001821221e-01
6.08007812500001799e-01 1.33279754098203084e+04 8.32062757032661284e+03 2.16486029801469194e+04 -1.56249999700806006e+03 8.12391902565422375e-01
6.08203125000001843e-01 1.33275628890655516e+04 8.32181365465418276e+03 2.16493765437197362e+04 -1.56249999700813123e+03 8.12375129471652468e-01
6.08398437500001887e-01 1.33271515758680362e+04 8.32299820116831506e+03 2.16501497770363494e+04 -1.56249999700819308e+03 8.12358328735589108e-01
6.08593750000001932e-01 1.33267414703623526e+04 8.32418120947223906e+03 2.16509226798345917e+04 -1.56249999700824947e+03 8.12341500372325998e-01
6.08789062500001976e-01 1.33263325726820240e+04 8.32536267916978977e+03 2.16516952518518156e+04 -1.56249999700818353e+03 8.12324644396971163e-01
6.08984375000002021e-01 1.33259248829620556e+04 8.32654260986540976e+03 2.16524674928274653e+04 -1.56249999700796502e+03 8.12307760824650504e-01
6.09179687500002065e-01 1.33255184013390171e+04 8.32772100116414003e+03 2.16532394025031572e+04 -1.56249999700784019e+03 8.12290849670503357e-01
6.09375000000002109e-01 1.33251131279484907e+04 8.32889785267163461e+03 2.16540109806201253e+04 -1.56249999700794024e+03 8.12273910949686151e-01
6.09570312500002154e-01 1.33247090629235245e+04 8.33007316399414594e+03 2.16547822269176686e+04 -1.56249999700809440e+03 8.12256944677369197e-01
6.09765625000002198e-01 1.33243062063971265e+04 8.33124693473853040e+03 2.16555531411356569e+04 -1.56249999700832586e+03 8.12239950868739902e-01
6.09960937500002243e-01 1.33239045584988762e+04 8.33241916451225916e+03 2.16563237230111336e+04 -1.56249999700858780e+03 8.12222929539001215e-01
6.10156250000002287e-01 1.33235041193622801e+04 8.33358985292339094e+03 2.16570939722856710e+04 -1.56249999700884473e+03 8.12205880703371408e-01
6.10351562500002331e-01 1.33231048891177670e+04 8.33475899958060290e+03 2.16578638886983681e+04 -1.56249999700888338e+03 8.12188804377083184e-01
6.10546875000002376e-01 1.33227068679035856e+04 8.33592660409316704e+03 2.16586334719967526e+04 -1.56249999700905551e+03 8.12171700575387789e-01
6.10742187500002420e-01 1.33223100558500118e+04 8.33709266607096652e+03 2.16594027219209784e+04 -1.56249999700917715e+03 8.12154569313547681e-01
6.10937500000002465e-01 1.33219144530887315e+04 8.33825718512447929e+03 2.16601716382132108e+04 -1.56249999700938906e+03 8.12137410606844856e-01
6.11132812500002509e-01 1.33215200597484290e+04 8.33942016086479634e+03 2.16609402206132254e+04 -1.56249999700960916e+03 8.12120224470575192e-01
6.11328125000002554e-01 1.33211268759606119e+04 8.34058159290360163e+03 2.16617084688642135e+04 -1.56249999700982607e+03 8.12103010920049218e-01
6.11523437500002598e-01 1.33207349018573568e+04 8.34174148085319030e+03 2.16624763827105489e+04 -1.56249999701006982e+03 8.12085769970595117e-01
6.11718750000002642e-01 1.33203441375671609e+04 8.34289982432645411e+03 2.16632439618936151e+04 -1.56249999701018146e+03 8.12068501637554285e-01
6.11914062500002687e-01 1.33199545832264357e+04 8.34405662293689784e+03 2.16640112061633336e+04 -1.56249999701058687e+03 8.12051205936286102e-01
6.12109375000002731e-01 1.33195662389610225e+04 8.34521187629861743e+03 2.16647781152596399e+04 -1.56249999701101933e+03 8.12033882882162494e-01
6.12304687500002776e-01 1.33191791048998748e+04 8.34636558402631454e+03 2.16655446889261875e+04 -1.56249999701145225e+03 8.12016532490573151e-01
6.12500000000002820e-01 1.33187931811721082e+04 8.34751774573529838e+03 2.16663109269074048e+04 -1.56249999701179877e+03 8.11999154776922305e-01
6.12695312500002864e-01 1.33184084679066345e+04 8.34866836104147660e+03 2.16670768289481130e+04 -1.56249999701212118e+03 8.11981749756629845e-01
6.12890625000002909e-01 1.33180249652335206e+04 8.34981742956135349e+03 2.16678423947948759e+04 -1.56249999701246338e+03 8.11964317445131534e-01
6.13085937500002953e-01 1.33176426732789441e+04 8.35096495091204815e+03 2.16686076241909905e+04 -1.56249999701268280e+03 8.11946857857877236e-01
6.13281250000002998e-01 1.33172615921774213e+04 8.35211092471126904e+03 2.16693725168886886e+04 -1.56249999701306933e+03 8.11929371010334355e-01
6.13476562500003042e-01 1.33168817220580659e+04 8.35325535057733032e+03 2.16701370726353962e+04 -1.56249999701365482e+03 8.11911856917983288e-01
6.13671875000003086e-01 1.33165030630414785e+04 8.35439822812915008e+03 2.16709012911706304e+04 -1.56249999701417642e+03 8.11894315596322413e-01
6.13867187500003131e-01 1.33161256152592414e+04 8.35553955698624850e+03 2.16716651722454917e+04 -1.56249999701482466e+03 8.11876747060863102e-01
6.14062500000003175e-01 1.33157493788347438e+04 8.35667933676873508e+03 2.16724287156034770e+04 -1.56249999701530442e+03 8.11859151327133488e-01
6.14257812500003220e-01 1.33153743538901399e+04 8.35781756709734145e+03 2.16731919209874832e+04 -1.56249999701547631e+03 8.11841528410676361e-01
6.14453125000003264e-01 1.33150005405611373e+04 8.35895424759338130e+03 2.16739547881545186e+04 -1.56249999701584557e+03 8.11823878327050941e-01
6.14648437500003308e-01 1.33146279389724168e+04 8.36008937787877403e+03 2.16747173168511908e+04 -1.56249999701619663e+03 8.11806201091830770e-01
6.14843750000003353e-01 1.33142565492491121e+04 8.36122295757604661e+03 2.16754795068251588e+04 -1.56249999701650700e+03 8.11788496720605157e-01
6.15039062500003397e-01 1.33138863715157313e+04 8.36235498630831717e+03 2.16762413578240485e+04 -1.56249999701670822e+03 8.11770765228979396e-01
6.15234375000003442e-01 1.33135174059010751e+04 8.36348546369931137e+03 2.16770028696003865e+04 -1.56249999701697811e+03 8.11753006632572438e-01
6.15429687500003486e-01 1.33131496525282982e+04 8.36461438937334788e+03 2.16777640419016461e+04 -1.56249999701719071e+03 8.11735220947020331e-01
6.15625000000003531e-01 1.33127831115265944e+04 8.36574176295535290e+03 2.16785248744819473e+04 -1.56249999701757724e+03 8.11717408187973555e-01
6.15820312500003575e-01 1.33124177830197295e+04 8.36686758407084926e+03 2.16792853670905788e+04 -1.56249999701808201e+03 8.11699568371097024e-01
6.16015625000003619e-01 1.33120536671289992e+04 8.36799185234595461e+03 2.16800455194749520e+04 -1.56249999701850902e+03 8.11681701512074083e-01
6.16210937500003664e-01 1.33116907639763576e+04 8.36911456740739595e+03 2.16808053313837518e+04 -1.56249999701877368e+03 8.11663807626599176e-01
6.16406250000003708e-01 1.33113290736905619e+04 8.37023572888249328e+03 2.16815648025730552e+04 -1.56249999701909292e+03 8.11645886730384958e-01
6.16601562500003753e-01 1.33109685963932225e+04 8.37135533639916321e+03 2.16823239327923875e+04 -1.56249999701941852e+03 8.11627938839157737e-01
6.16796875000003797e-01 1.33106093322041088e+04 8.37247338958592809e+03 2.16830827217900369e+04 -1.56249999701965726e+03 8.11609963968661141e-01
6.16992187500003841e-01 1.33102512812504629e+04 8.37358988807190872e+03 2.16838411693223716e+04 -1.56249999701982438e+03 8.11591962134651568e-01
6.17187500000003886e-01 1.33098944436553484e+04 8.37470483148681706e+03 2.16845992751421654e+04 -1.56249999701999059e+03 8.11573933352901844e-01
6.17382812500003930e-01 1.33095388195419200e+04 8.37581821946097261e+03 2.16853570390028908e+04 -1.56249999702016112e+03 8.11555877639201007e-01
6.17578125000003975e-01 1.33091844090297964e+04 8.37693005162529153e+03 2.16861144606550879e+04 -1.56249999702012224e+03 8.11537795009349971e-01
6.17773437500004019e-01 1.33088312122441639e+04 8.37804032761128474e+03 2.16868715398554486e+04 -1.56249999702012201e+03 8.11519685479170083e-01
6.17968750000004063e-01 1.33084792293068949e+04 8.37914904705106710e+03 2.16876282763579620e+04 -1.56249999702017044e+03 8.11501549064493455e-01
6.18164062500004108e-01 1.33081284603387812e+04 8.38025620957734463e+03 2.16883846699161259e+04 -1.56249999702017089e+03 8.11483385781168298e-01
6.18359375000004152e-01 1.33077789054629175e+04 8.38136181482342727e+03 2.16891407202863447e+04 -1.56249999702034029e+03 8.11465195645059367e-01
6.18554687500004197e-01 1.33074305647975125e+04 8.38246586242322155e+03 2.16898964272207340e+04 -1.56249999702044943e+03 8.11446978672046182e-01
6.18750000000004241e-01 1.33070834384655845e+04 8.38356835201123249e+03 2.16906517904768189e+04 -1.56249999702055266e+03 8.11428734878021918e-01
6.18945312500004285e-01 1.33067375265873798e+04 8.38466928322255626e+03 2.16914068098099378e+04 -1.56249999702069135e+03 8.11410464278896515e-01
6.19140625000004330e-01 1.33063928292810015e+04 8.38576865569290021e+03 2.16921614849739017e+04 -1.56249999702081232e+03 8.11392166890594346e-01
6.19335937500004374e-01 1.33060493466674307e+04 8.38686646905855378e+03 2.16929158157259844e+04 -1.56249999702092737e+03 8.11373842729056216e-01
6.19531250000004419e-01 1.33057070788667243e+04 8.38796272295641029e+03 2.16936698018231327e+04 -1.56249999702106334e+03 8.11355491810236140e-01
6.19726562500004463e-01 1.33053660259994340e+04 8.38905741702396699e+03 2.16944234430233992e+04 -1.56249999702120681e+03 8.11337114150103123e-01
