1.05019531250000009e+00 1.54657533561570835e+04 6.96634816718283491e+03 2.24321015233399194e+04 -1.56249999701283105e+03 7.43614611317428897e-01
1.05039062500000013e+00 1.54678712402965884e+04 6.96424865979169863e+03 2.24321199000882880e+04 -1.56249999701303250e+03 7.43589510879914095e-01
1.05058593750000018e+00 1.54699897464846053e+04 6.96214843572826430e+03 2.24321381822128678e+04 -1.56249999701325123e+03 7.43564429634298474e-01
1.05078125000000022e+00 1.54721088736585043e+04 6.96004749638424619e+03 2.24321563700427505e+04 -1.56249999701346178e+03 7.43539367592041089e-01
1.05097656250000027e+00 1.54742286207556099e+04 6.95794584315261272e+03 2.24321744639082244e+04 -1.56249999701375555e+03 7.43514324764580459e-01
1.05117187500000031e+00 1.54763489867099397e+04 6.95584347742758291e+03 2.24321924641375226e+04 -1.56249999701400611e+03 7.43489301163331895e-01
1.05136718750000036e+00 1.54784699704541727e+04 6.95374040060462903e+03 2.24322103710588017e+04 -1.56249999701418483e+03 7.43464296799691282e-01
1.05156250000000040e+00 1.54805915709246910e+04 6.95163661408047483e+03 2.24322281850051659e+04 -1.56249999701442198e+03 7.43439311685033188e-01
1.05175781250000044e+00 1.54827137870563256e+04 6.94953211925309915e+03 2.24322459063094248e+04 -1.56249999701485922e+03 7.43414345830709311e-01
1.05195312500000049e+00 1.54848366177740972e+04 6.94742691752172868e+03 2.24322635352958241e+04 -1.56249999701519891e+03 7.43389399248051919e-01
1.05214843750000053e+00 1.54869600620082056e+04 6.94532101028684974e+03 2.24322810722950562e+04 -1.56249999701543334e+03 7.43364471948371519e-01
1.05234375000000058e+00 1.54890841186884682e+04 6.94321439895020012e+03 2.24322985176386683e+04 -1.56249999701576871e+03 7.43339563942956638e-01
1.05253906250000062e+00 1.54912087867409737e+04 6.94110708491476908e+03 2.24323158716557446e+04 -1.56249999701616161e+03 7.43314675243075262e-01
1.05273437500000067e+00 1.54933340650912523e+04 6.93899906958480369e+03 2.24323331346760569e+04 -1.56249999701653246e+03 7.43289805859973285e-01
1.05292968750000071e+00 1.54954599526646762e+04 6.93689035436580434e+03 2.24323503070304796e+04 -1.56249999701701154e+03 7.43264955804876282e-01
1.05312500000000075e+00 1.54975864483791302e+04 6.93478094066452377e+03 2.24323673890436548e+04 -1.56249999701730712e+03 7.43240125088988735e-01
1.05332031250000080e+00 1.54997135511606266e+04 6.93267082988897528e+03 2.24323843810496037e+04 -1.56249999701754973e+03 7.43215313723492477e-01
1.05351562500000084e+00 1.55018412599275653e+04 6.93056002344842364e+03 2.24324012833759880e+04 -1.56249999701779780e+03 7.43190521719548469e-01
1.05371093750000089e+00 1.55039695736041667e+04 6.92844852275338962e+03 2.24324180963575564e+04 -1.56249999701816068e+03 7.43165749088296912e-01
1.05390625000000093e+00 1.55060984911041251e+04 6.92633632921565186e+03 2.24324348203197769e+04 -1.56249999701849993e+03 7.43140995840855800e-01
1.05410156250000098e+00 1.55082280113444140e+04 6.92422344424824405e+03 2.24324514555926580e+04 -1.56249999701873526e+03 7.43116261988322369e-01
1.05429687500000102e+00 1.55103581332451486e+04 6.92210986926545593e+03 2.24324680025106063e+04 -1.56249999701930096e+03 7.43091547541772202e-01
1.05449218750000107e+00 1.55124888557135127e+04 6.91999560568283596e+03 2.24324844613963505e+04 -1.56249999701980869e+03 7.43066852512259679e-01
1.05468750000000111e+00 1.55146201776605758e+04 6.91788065491718771e+03 2.24325008325777635e+04 -1.56249999702004834e+03 7.43042176910818197e-01
1.05488281250000115e+00 1.55167520980018089e+04 6.91576501838657441e+03 2.24325171163883824e+04 -1.56249999702018113e+03 7.43017520748457838e-01
1.05507812500000120e+00 1.55188846156474319e+04 6.91364869751031620e+03 2.24325333131577499e+04 -1.56249999702034256e+03 7.42992884036169698e-01
1.05527343750000124e+00 1.55210177295051144e+04 6.91153169370899013e+03 2.24325494232141064e+04 -1.56249999702039850e+03 7.42968266784921894e-01
1.05546875000000129e+00 1.55231514384845905e+04 6.90941400840443202e+03 2.24325654468890207e+04 -1.56249999702048945e+03 7.42943669005661778e-01
1.05566406250000133e+00 1.55252857414938790e+04 6.90729564301973733e+03 2.24325813845136145e+04 -1.56249999702069181e+03 7.42919090709314389e-01
1.05585937500000138e+00 1.55274206374344431e+04 6.90517659897925842e+03 2.24325972364137015e+04 -1.56249999702075411e+03 7.42894531906783895e-01
1.05605468750000142e+00 1.55295561252117895e+04 6.90305687770860823e+03 2.24326130029203996e+04 -1.56249999702075479e+03 7.42869992608953034e-01
1.05625000000000147e+00 1.55316922037276927e+04 6.90093648063465935e+03 2.24326286843623529e+04 -1.56249999702078094e+03 7.42845472826683673e-01
1.05644531250000151e+00 1.55338288718830063e+04 6.89881540918554310e+03 2.24326442810685476e+04 -1.56249999702075411e+03 7.42820972570814586e-01
1.05664062500000155e+00 1.55359661285852235e+04 6.89669366479064956e+03 2.24326597933758749e+04 -1.56249999702103423e+03 7.42796491852163565e-01
1.05683593750000160e+00 1.55381039727231710e+04 6.89457124888062935e+03 2.24326752216038003e+04 -1.56249999702119885e+03 7.42772030681527529e-01
1.05703125000000164e+00 1.55402424031980063e+04 6.89244816288739639e+03 2.24326905660854027e+04 -1.56249999702133482e+03 7.42747589069681524e-01
1.05722656250000169e+00 1.55423814189032964e+04 6.89032440824412151e+03 2.24327058271474161e+04 -1.56249999702125342e+03 7.42723167027378728e-01
1.05742187500000173e+00 1.55445210187343564e+04 6.88819998638524157e+03 2.24327210051195980e+04 -1.56249999702103833e+03 7.42698764565351666e-01
1.05761718750000178e+00 1.55466612015877781e+04 6.88607489874645034e+03 2.24327361003342303e+04 -1.56249999702088189e+03 7.42674381694309771e-01
1.05781250000000182e+00 1.55488019663531995e+04 6.88394914676470398e+03 2.24327511131179053e+04 -1.56249999702056652e+03 7.42650018424941605e-01
1.05800781250000187e+00 1.55509433119216355e+04 6.88182273187822102e+03 2.24327660437998566e+04 -1.56249999702013702e+03 7.42625674767914523e-01
1.05820312500000191e+00 1.55530852371862311e+04 6.87969565552648419e+03 2.24327808927127153e+04 -1.56249999701974775e+03 7.42601350733873899e-01
1.05839843750000195e+00 1.55552277410347215e+04 6.87756791915023314e+03 2.24327956601849546e+04 -1.56249999701947718e+03 7.42577046333443680e-01
1.05859375000000200e+00 1.55573708223576723e+04 6.87543952419147263e+03 2.24328103465491440e+04 -1.56249999701941078e+03 7.42552761577225606e-01
1.05878906250000204e+00 1.55595144800329053e+04 6.87331047209346980e+03 2.24328249521263751e+04 -1.56249999701920387e+03 7.42528496475800326e-01
