2.25195312499999967e-01 1.59692397158150252e+04 3.99534892288001583e+03 1.99645886386950406e+04 -1.56249999703988351e+03 7.84446480523867340e-01
2.25390624999999956e-01 1.59674646021441677e+04 3.99780083249369181e+03 1.99652654346378586e+04 -1.56249999703955837e+03 7.84489737781277952e-01
2.25585937499999944e-01 1.59656890482054405e+04 4.00025363589517156e+03 1.99659426841006134e+04 -1.56249999703930462e+03 7.84532973794517474e-01
2.25781249999999933e-01 1.59639130559671648e+04 4.00270733077678415e+03 1.99666203867439472e+04 -1.56249999703915319e+03 7.84576188542054798e-01
2.25976562499999922e-01 1.59621366273980457e+04 4.00516191483166813e+03 1.99672985422297133e+04 -1.56249999703907224e+03 7.84619382002375576e-01
2.26171874999999911e-01 1.59603597644606234e+04 4.00761738575377240e+03 1.99679771502143958e+04 -1.56249999703891399e+03 7.84662554153980674e-01
2.26367187499999900e-01 1.59585824691217204e+04 4.01007374123786121e+03 1.99686562103595825e+04 -1.56249999703870935e+03 7.84705704975385943e-01
2.26562499999999889e-01 1.59568047433466454e+04 4.01253097897951375e+03 1.99693357223261592e+04 -1.56249999703846470e+03 7.84748834445123111e-01
2.26757812499999878e-01 1.59550265891040162e+04 4.01498909667513180e+03 1.99700156857791480e+04 -1.56249999703837079e+03 7.84791942541738896e-01
2.26953124999999867e-01 1.59532480083562696e+04 4.01744809202193574e+03 1.99706961003782053e+04 -1.56249999703831281e+03 7.84835029243795113e-01
2.27148437499999856e-01 1.59514690030618531e+04 4.01990796271797262e+03 1.99713769657798257e+04 -1.56249999703821277e+03 7.84878094529869452e-01
2.27343749999999845e-01 1.59496895751822103e+04 4.02236870646211401e+03 1.99720582816443239e+04 -1.56249999703811909e+03 7.84921138378555483e-01
2.27539062499999833e-01 1.59479097266765511e+04 4.02483032095406270e+03 1.99727400476306138e+04 -1.56249999703796038e+03 7.84964160768460761e-01
2.27734374999999822e-01 1.59461294595042018e+04 4.02729280389435280e+03 1.99734222633985555e+04 -1.56249999703771755e+03 7.85007161678209275e-01
2.27929687499999811e-01 1.59443487756231807e+04 4.02975615298435241e+03 1.99741049286075322e+04 -1.56249999703735966e+03 7.85050141086440889e-01
2.28124999999999800e-01 1.59425676769911133e+04 4.03222036592626728e+03 1.99747880429173820e+04 -1.56249999703706112e+03 7.85093098971809344e-01
2.28320312499999789e-01 1.59407861655651886e+04 4.03468544042314170e+03 1.99754716059883285e+04 -1.56249999703681851e+03 7.85136035312985259e-01
2.28515624999999778e-01 1.59390042432988321e+04 4.03715137417886217e+03 1.99761556174776924e+04 -1.56249999703663548e+03 7.85178950088654237e-01
2.28710937499999767e-01 1.59372219121444869e+04 4.03961816489815919e+03 1.99768400770426451e+04 -1.56249999703645926e+03 7.85221843277516984e-01
2.28906249999999756e-01 1.59354391740531319e+04 4.04208581028661047e+03 1.99775249843397432e+04 -1.56249999703623757e+03 7.85264714858289858e-01
2.29101562499999745e-01 1.59336560309780016e+04 4.04455430805064225e+03 1.99782103390286429e+04 -1.56249999703602316e+03 7.85307564809705538e-01
2.29296874999999734e-01 1.59318724848704078e+04 4.04702365589753163e+03 1.99788961407679380e+04 -1.56249999703592357e+03 7.85350393110510692e-01
