9.75195312500000022e-01 1.47076116910801302e+04 7.70254447152039756e+03 2.24101561626005278e+04 -1.56249999701953584e+03 7.54260709830481435e-01
9.75390625000000067e-01 1.47094229835734131e+04 7.70081232592408378e+03 2.24102353094974969e+04 -1.56249999701953129e+03 7.54229273989482252e-01
9.75585937500000111e-01 1.47112352188829009e+04 7.69907901859083540e+03 2.24103142374737363e+04 -1.56249999701963588e+03 7.54197851506845041e-01
9.75781250000000155e-01 1.47130483963738134e+04 7.69734455046398034e+03 2.24103929468377937e+04 -1.56249999701972229e+03 7.54166442401100756e-01
9.75976562500000200e-01 1.47148625154094188e+04 7.69560892248791788e+03 2.24104714378973367e+04 -1.56249999701963088e+03 7.54135046690762700e-01
9.76171875000000244e-01 1.47166775753536313e+04 7.69387213560810869e+03 2.24105497109617390e+04 -1.56249999701935394e+03 7.54103664394328521e-01
9.76367187500000289e-01 1.47184935755730949e+04 7.69213419077108665e+03 2.24106277663441797e+04 -1.56249999701912520e+03 7.54072295530282766e-01
9.76562500000000333e-01 1.47203105154300392e+04 7.69039508892444974e+03 2.24107056043544871e+04 -1.56249999701875458e+03 7.54040940117091774e-01
9.76757812500000377e-01 1.47221283942896680e+04 7.68865483101686914e+03 2.24107832253065353e+04 -1.56249999701860975e+03 7.54009598173209228e-01
9.76953125000000422e-01 1.47239472115097396e+04 7.68691341799808379e+03 2.24108606295078243e+04 -1.56249999701833940e+03 7.53978269717071381e-01
9.77148437500000466e-01 1.47257669664560271e+04 7.68517085081890036e+03 2.24109378172749275e+04 -1.56249999701822230e+03 7.53946954767099609e-01
9.77343750000000511e-01 1.47275876584853177e+04 7.68342713043120057e+03 2.24110147889165164e+04 -1.56249999701824163e+03 7.53915653341700631e-01
9.77539062500000555e-01 1.47294092869546494e+04 7.68168225778793567e+03 2.24110915447425868e+04 -1.56249999701833531e+03 7.53884365459265515e-01
9.77734375000000600e-01 1.47312318512210768e+04 7.67993623384312741e+03 2.24111680850642042e+04 -1.56249999701839556e+03 7.53853091138169340e-01
9.77929687500000644e-01 1.47330553506398101e+04 7.67818905955187438e+03 2.24112444101916844e+04 -1.56249999701836987e+03 7.53821830396771864e-01
9.78125000000000688e-01 1.47348797845641730e+04 7.67644073587034291e+03 2.24113205204345140e+04 -1.56249999701827005e+03 7.53790583253417967e-01
9.78320312500000733e-01 1.47367051523497285e+04 7.67469126375577798e+03 2.24113964161055046e+04 -1.56249999701808997e+03 7.53759349726436212e-01
9.78515625000000777e-01 1.47385314533521614e+04 7.67294064416649690e+03 2.24114720975186574e+04 -1.56249999701800152e+03 7.53728129834140170e-01
9.78710937500000822e-01 1.47403586869257506e+04 7.67118887806188832e+03 2.24115475649876389e+04 -1.56249999701801426e+03 7.53696923594827872e-01
9.78906250000000866e-01 1.47421868524210695e+04 7.66943596640242322e+03 2.24116228188234927e+04 -1.56249999701810316e+03 7.53665731026781804e-01
9.79101562500000910e-01 1.47440159491894883e+04 7.66768191014964032e+03 2.24116978593391286e+04 -1.56249999701844717e+03 7.53634552148268022e-01
9.79296875000000955e-01 1.47458459765752286e+04 7.66592671026616063e+03 2.24117726868413883e+04 -1.56249999701866636e+03 7.53603386977538370e-01
9.79492187500000999e-01 1.47476769339308721e+04 7.66417036771568200e+03 2.24118473016465541e+04 -1.56249999701897377e+03 7.53572235532828594e-01
9.79687500000001044e-01 1.47495088206006367e+04 7.66241288346297551e+03 2.24119217040636140e+04 -1.56249999701929028e+03 7.53541097832358453e-01
9.79882812500001088e-01 1.47513416359309122e+04 7.66065425847389815e+03 2.24119958944048121e+04 -1.56249999701950264e+03 7.53509973894331719e-01
9.80078125000001132e-01 1.47531753792702366e+04 7.65889449371537739e+03 2.24120698729856158e+04 -1.56249999701976776e+03 7.53478863736938398e-01
9.80273437500001177e-01 1.47550100499602704e+04 7.65713359015542574e+03 2.24121436401156971e+04 -1.56249999701998536e+03 7.53447767378349953e-01
9.80468750000001221e-01 1.47568456473481237e+04 7.65537154876313252e+03 2.24122171961112545e+04 -1.56249999702032301e+03 7.53416684836724526e-01
