5.25195312500000067e-01 1.36432657997028437e+04 7.52880616031050431e+03 2.11720719600133489e+04 -1.56249999702190780e+03 8.07739244595640171e-01
5.25390625000000111e-01 1.36423727818658535e+04 7.53057472980185594e+03 2.11729475116677095e+04 -1.56249999702184232e+03 8.07735442582522944e-01
5.25585937500000155e-01 1.36414808660888484e+04 7.53234200955512824e+03 2.11738228756439785e+04 -1.56249999702170408e+03 8.07731608072344787e-01
5.25781250000000200e-01 1.36405900526714959e+04 7.53410799890022827e+03 2.11746980515717223e+04 -1.56249999702155310e+03 8.07727741072804428e-01
5.25976562500000244e-01 1.36397003419131652e+04 7.53587269716777519e+03 2.11755730390809404e+04 -1.56249999702147215e+03 8.07723841591620584e-01
5.26171875000000289e-01 1.36388117341087327e+04 7.53763610368910668e+03 2.11764478377978376e+04 -1.56249999702134573e+03 8.07719909636529065e-01
5.26367187500000333e-01 1.36379242295544263e+04 7.53939821779627709e+03 2.11773224473507034e+04 -1.56249999702112746e+03 8.07715945215285336e-01
5.26562500000000377e-01 1.36370378285481274e+04 7.54115903882205384e+03 2.11781968673701813e+04 -1.56249999702090940e+03 8.07711948335664287e-01
5.26757812500000422e-01 1.36361525313865823e+04 7.54291856609992101e+03 2.11790710974865033e+04 -1.56249999702074047e+03 8.07707919005457020e-01
5.26953125000000466e-01 1.36352683383654967e+04 7.54467679896407572e+03 2.11799451373295742e+04 -1.56249999702054834e+03 8.07703857232476174e-01
5.27148437500000511e-01 1.36343852497753633e+04 7.54643373674943359e+03 2.11808189865247987e+04 -1.56249999702016862e+03 8.07699763024549600e-01
5.27343750000000555e-01 1.36335032659097396e+04 7.54818937879161604e+03 2.11816926447013539e+04 -1.56249999701956358e+03 8.07695636389527793e-01
5.27539062500000600e-01 1.36326223870672566e+04 7.54994372442696658e+03 2.11825661114942232e+04 -1.56249999701904085e+03 8.07691477335276575e-01
5.27734375000000644e-01 1.36317426135460046e+04 7.55169677299253726e+03 2.11834393865385427e+04 -1.56249999701867546e+03 8.07687285869682414e-01
5.27929687500000688e-01 1.36308639456349320e+04 7.55344852382609315e+03 2.11843124694610233e+04 -1.56249999701838487e+03 8.07683062000647767e-01
5.28125000000000733e-01 1.36299863836275326e+04 7.55519897626611237e+03 2.11851853598936432e+04 -1.56249999701810884e+03 8.07678805736097627e-01
5.28320312500000777e-01 1.36291099278160018e+04 7.55694812965178608e+03 2.11860580574677879e+04 -1.56249999701793467e+03 8.07674517083971755e-01
5.28515625000000822e-01 1.36282345784934587e+04 7.55869598332301484e+03 2.11869305618164726e+04 -1.56249999701785327e+03 8.07670196052230560e-01
5.28710937500000866e-01 1.36273603359485060e+04 7.56044253662041137e+03 2.11878028725689182e+04 -1.56249999701773891e+03 8.07665842648852328e-01
5.28906250000000910e-01 1.36264872004740355e+04 7.56218778888530142e+03 2.11886749893593369e+04 -1.56249999701770525e+03 8.07661456881835105e-01
5.29101562500000955e-01 1.36256151723563453e+04 7.56393173945971648e+03 2.11895469118160618e+04 -1.56249999701757770e+03 8.07657038759193924e-01
5.29296875000000999e-01 1.36247442518846001e+04 7.56567438768640204e+03 2.11904186395710021e+04 -1.56249999701744923e+03 8.07652588288962470e-01
5.29492187500001044e-01 1.36238744393479592e+04 7.56741573290881115e+03 2.11912901722567694e+04 -1.56249999701722663e+03 8.07648105479193856e-01
5.29687500000001088e-01 1.36230057350391435e+04 7.56915577447110627e+03 2.11921615095102497e+04 -1.56249999701706042e+03 8.07643590337959405e-01
5.29882812500001132e-01 1.36221381392428793e+04 7.57089451171816108e+03 2.11930326509610386e+04 -1.56249999701682259e+03 8.07639042873349533e-01
5.30078125000001177e-01 1.36212716522532010e+04 7.57263194399555414e+03 2.11939035962487542e+04 -1.56249999701689330e+03 8.07634463093471200e-01
5.30273437500001221e-01 1.36204062743553113e+04 7.57436807064957611e+03 2.11947743450048874e+04 -1.56249999701708066e+03 8.07629851006452237e-01
5.30468750000001266e-01 1.36195420058361160e+04 7.57610289102722163e+03 2.11956448968633376e+04 -1.56249999701745969e+03 8.07625206620438019e-01
5.30664062500001310e-01 1.36186788469763032e+04 7.57783640447619473e+03 2.11965152514524962e+04 -1.56249999701775027e+03 8.07620529943591903e-01
5.30859375000001354e-01 1.36178167980630606e+04 7.57956861034490794e+03 2.11973854084079685e+04 -1.56249999701793968e+03 8.07615820984097010e-01
5.31054687500001399e-01 1.36169558593815764e+04 7.58129950798247864e+03 2.11982553673640541e+04 -1.56249999701805473e+03 8.07611079750153782e-01
5.31250000000001443e-01 1.36160960312169955e+04 7.58302909673872819e+03 2.11991251279557255e+04 -1.56249999701816114e+03 8.07606306249981309e-01
5.31445312500001488e-01 1.36152373138544299e+04 7.58475737596418821e+03 2.11999946898186172e+04 -1.56249999701821116e+03 8.07601500491818447e-01
5.31640625000001532e-01 1.36143797075803632e+04 7.58648434501009342e+03 2.12008640525904557e+04 -1.56249999701835577e+03 8.07596662483921479e-01
5.31835937500001577e-01 1.36135232126754145e+04 7.58821000322838336e+03 2.12017332159037978e+04 -1.56249999701845718e+03 8.07591792234564565e-01
5.32031250000001621e-01 1.36126678294250341e+04 7.58993434997170516e+03 2.12026021793967375e+04 -1.56249999701867182e+03 8.07586889752041626e-01
5.32226562500001665e-01 1.36118135581096521e+04 7.59165738459340810e+03 2.12034709427030612e+04 -1.56249999701882598e+03 8.07581955044664235e-01
5.32421875000001710e-01 1.36109603990113774e+04 7.59337910644754447e+03 2.12043395054589200e+04 -1.56249999701893694e+03 8.07576988120762618e-01
5.32617187500001754e-01 1.36101083524081550e+04 7.59509951488887418e+03 2.12052078672970310e+04 -1.56249999701884553e+03 8.07571988988685874e-01
5.32812500000001799e-01 1.36092574185870817e+04 7.59681860927285561e+03 2.12060760278599373e+04 -1.56249999701892807e+03 8.07566957656801088e-01
5.33007812500001843e-01 1.36084075978290039e+04 7.59853638895565291e+03 2.12069439867846559e+04 -1.56249999701912384e+03 8.07561894133493552e-01
5.33203125000001887e-01 1.36075588904103206e+04 7.60025285329413418e+03 2.12078117437044566e+04 -1.56249999701930506e+03 8.07556798427167766e-01
5.33398437500001932e-01 1.36067112966134118e+04 7.60196800164586602e+03 2.12086792982592779e+04 -1.56249999701960633e+03 8.07551670546246436e-01
5.33593750000001976e-01 1.36058648167167066e+04 7.60368183336911989e+03 2.12095466500858274e+04 -1.56249999701992897e+03 8.07546510499169812e-01
5.33789062500002021e-01 1.36050194509954526e+04 7.60539434782286662e+03 2.12104137988183211e+04 -1.56249999702009245e+03 8.07541318294398347e-01
5.33984375000002065e-01 1.36041751997252832e+04 7.60710554436677921e+03 2.12112807440920624e+04 -1.56249999702012383e+03 8.07536093940408706e-01
5.34179687500002109e-01 1.36033320631875049e+04 7.60881542236123096e+03 2.12121474855487359e+04 -1.56249999702014111e+03 8.07530837445697758e-01
5.34375000000002154e-01 1.36024900416564506e+04 7.61052398116729546e+03 2.12130140228237469e+04 -1.56249999701996194e+03 8.07525548818779693e-01
5.34570312500002198e-01 1.36016491354101454e+04 7.61223122014674573e+03 2.12138803555568920e+04 -1.56249999701966158e+03 8.07520228068188350e-01
5.34765625000002243e-01 1.36008093447272804e+04 7.61393713866205690e+03 2.12147464833893391e+04 -1.56249999701938214e+03 8.07514875202474780e-01
5.34960937500002287e-01 1.35999706698876798e+04 7.61564173607640259e+03 2.12156124059640824e+04 -1.56249999701927527e+03 8.07509490230208127e-01
5.35156250000002331e-01 1.35991331111615891e+04 7.61734501175365313e+03 2.12164781229152431e+04 -1.56249999701906813e+03 8.07504073159977520e-01
5.35351562500002376e-01 1.35982966688299693e+04 7.61904696505838001e+03 2.12173436338883475e+04 -1.56249999701913271e+03 8.07498624000389853e-01
5.35546875000002420e-01 1.35974613431649432e+04 7.62074759535585144e+03 2.12182089385207946e+04 -1.56249999701933098e+03 8.07493142760069338e-01
5.35742187500002465e-01 1.35966271344362322e+04 7.62244690201203412e+03 2.12190740364482663e+04 -1.56249999701942215e+03 8.07487629447658617e-01
5.35937500000002509e-01 1.35957940429186037e+04 7.62414488439359320e+03 2.12199389273121960e+04 -1.56249999701957040e+03 8.07482084071820649e-01
5.36132812500002554e-01 1.35949620688879004e+04 7.62584154186788783e+03 2.12208036107557891e+04 -1.56249999701995648e+03 8.07476506641235270e-01
5.36328125000002598e-01 1.35941312126153189e+04 7.62753687380297742e+03 2.12216680864182963e+04 -1.56249999702036666e+03 8.07470897164600410e-01
5.36523437500002642e-01 1.35933014743706317e+04 7.62923087956761628e+03 2.12225323539382480e+04 -1.56249999702077866e+03 8.07465255650633207e-01
5.36718750000002687e-01 1.35924728544223854e+04 7.63092355853125264e+03 2.12233964129536398e+04 -1.56249999702093237e+03 8.07459582108068452e-01
