1.50195312499999983e-01 1.66011676761952876e+04 3.12039107178789982e+03 1.97215587479831884e+04 -1.56249999700609897e+03 7.62072683514068983e-01
1.50390624999999972e-01 1.65997229559914376e+04 3.12231366359081494e+03 1.97220366195822535e+04 -1.56249999700610442e+03 7.62122215257418856e-01
1.50585937499999961e-01 1.65982769979148943e+04 3.12423805363367410e+03 1.97225150515485693e+04 -1.56249999700602075e+03 7.62171734805740630e-01
1.50781249999999950e-01 1.65968298040609989e+04 3.12616423958974974e+03 1.97229940436507495e+04 -1.56249999700600119e+03 7.62221242132706145e-01
1.50976562499999939e-01 1.65953813765246086e+04 3.12809221913150577e+03 1.97234735956561126e+04 -1.56249999700604212e+03 7.62270737211998561e-01
1.51171874999999928e-01 1.65939317173986310e+04 3.13002198993060301e+03 1.97239537073292340e+04 -1.56249999700609465e+03 7.62320220017311478e-01
1.51367187499999917e-01 1.65924808287794112e+04 3.13195354965790557e+03 1.97244343784373159e+04 -1.56249999700623675e+03 7.62369690522347598e-01
1.51562499999999906e-01 1.65910287127606061e+04 3.13388689598348492e+03 1.97249156087440897e+04 -1.56249999700638500e+03 7.62419148700822169e-01
1.51757812499999895e-01 1.65895753714401144e+04 3.13582202657662674e+03 1.97253973980167430e+04 -1.56249999700656758e+03 7.62468594526459653e-01
1.51953124999999883e-01 1.65881208069150343e+04 3.13775893910583818e+03 1.97258797460208734e+04 -1.56249999700678154e+03 7.62518027972996393e-01
1.52148437499999872e-01 1.65866650212815839e+04 3.13969763123884877e+03 1.97263626525204309e+04 -1.56249999700701528e+03 7.62567449014177834e-01
1.52343749999999861e-01 1.65852080166368905e+04 3.14163810064262270e+03 1.97268461172795141e+04 -1.56249999700723220e+03 7.62616857623760858e-01
1.52539062499999850e-01 1.65837497950773468e+04 3.14358034498335655e+03 1.97273301400607015e+04 -1.56249999700738204e+03 7.62666253775514336e-01
1.52734374999999839e-01 1.65822903587022556e+04 3.14552436192649111e+03 1.97278147206287467e+04 -1.56249999700748072e+03 7.62715637443214467e-01
1.52929687499999828e-01 1.65808297096120150e+04 3.14747014913671683e+03 1.97282998587487309e+04 -1.56249999700756280e+03 7.62765008600652217e-01
1.53124999999999817e-01 1.65793678499039670e+04 3.14941770427797383e+03 1.97287855541819408e+04 -1.56249999700754643e+03 7.62814367221626766e-01
1.53320312499999806e-01 1.65779047816804268e+04 3.15136702501346372e+03 1.97292718066938905e+04 -1.56249999700756234e+03 7.62863713279947953e-01
1.53515624999999795e-01 1.65764405070401444e+04 3.15331810900565324e+03 1.97297586160457977e+04 -1.56249999700757280e+03 7.62913046749437385e-01
1.53710937499999784e-01 1.65749750280865592e+04 3.15527095391627699e+03 1.97302459820028380e+04 -1.56249999700759690e+03 7.62962367603927216e-01
1.53906249999999772e-01 1.65735083469197816e+04 3.15722555740634925e+03 1.97307339043261309e+04 -1.56249999700762896e+03 7.63011675817259594e-01
1.54101562499999761e-01 1.65720404656422834e+04 3.15918191713616261e+03 1.97312223827784474e+04 -1.56249999700769195e+03 7.63060971363288987e-01
1.54296874999999750e-01 1.65705713863554738e+04 3.16114003076529798e+03 1.97317114171207722e+04 -1.56249999700779767e+03 7.63110254215878858e-01
1.54492187499999739e-01 1.65691011111626431e+04 3.16309989595262869e+03 1.97322010071152727e+04 -1.56249999700790340e+03 7.63159524348904661e-01
1.54687499999999728e-01 1.65676296421626030e+04 3.16506151035632593e+03 1.97326911525189280e+04 -1.56249999700790568e+03 7.63208781736252395e-01
1.54882812499999717e-01 1.65661569814614159e+04 3.16702487163386513e+03 1.97331818530952805e+04 -1.56249999700789976e+03 7.63258026351819829e-01
1.55078124999999706e-01 1.65646831311656388e+04 3.16898997744203052e+03 1.97336731086076688e+04 -1.56249999700800299e+03 7.63307258169513281e-01
1.55273437499999695e-01 1.65632080933789803e+04 3.17095682543692146e+03 1.97341649188159026e+04 -1.56249999700819490e+03 7.63356477163251945e-01
1.55468749999999684e-01 1.65617318702036537e+04 3.17292541327395747e+03 1.97346572834776125e+04 -1.56249999700837543e+03 7.63405683306965455e-01
1.55664062499999672e-01 1.65602544637445390e+04 3.17489573860788460e+03 1.97351502023524226e+04 -1.56249999700851777e+03 7.63454876574593988e-01
1.55859374999999661e-01 1.65587758761044970e+04 3.17686779909277857e+03 1.97356436751972760e+04 -1.56249999700855187e+03 7.63504056940089382e-01
1.56054687499999650e-01 1.65572961093910490e+04 3.17884159238205302e+03 1.97361377017731029e+04 -1.56249999700848502e+03 7.63553224377413020e-01
