5.25195312500000067e-01 1.36093071187044461e+04 7.68653445159640796e+03 2.12958415703008541e+04 -1.56249999702086734e+03 8.16940334541578439e-01
5.25390625000000111e-01 1.36083986876625531e+04 7.68832916337761708e+03 2.12967278510401702e+04 -1.56249999702039804e+03 8.16936430267063751e-01
5.25585937500000155e-01 1.36074913761945409e+04 7.69012256270279431e+03 2.12976139388973352e+04 -1.56249999702002560e+03 8.16932493467612875e-01
5.25781250000000200e-01 1.36065851845976649e+04 7.69191464889718736e+03 2.12984998334948541e+04 -1.56249999701974411e+03 8.16928524150954849e-01
5.25976562500000244e-01 1.36056801131674802e+04 7.69370542128677153e+03 2.12993855344542535e+04 -1.56249999701960087e+03 8.16924522324838143e-01
5.26171875000000289e-01 1.36047761621955251e+04 7.69549487919823696e+03 2.13002710413937602e+04 -1.56249999701947741e+03 8.16920487997030764e-01
5.26367187500000333e-01 1.36038733319759431e+04 7.69728302195900324e+03 2.13011563539349445e+04 -1.56249999701932938e+03 8.16916421175319152e-01
5.26562500000000377e-01 1.36029716228009747e+04 7.69906984889720752e+03 2.13020414716981832e+04 -1.56249999701913430e+03 8.16912321867507951e-01
5.26757812500000422e-01 1.36020710349664023e+04 7.70085535934170730e+03 2.13029263943081096e+04 -1.56249999701899424e+03 8.16908190081422347e-01
5.26953125000000466e-01 1.36011715687666583e+04 7.70263955262208401e+03 2.13038111213887423e+04 -1.56249999701894853e+03 8.16904025824904512e-01
5.27148437500000511e-01 1.36002732244949839e+04 7.70442242806863578e+03 2.13046956525636197e+04 -1.56249999701914294e+03 8.16899829105815156e-01
5.27343750000000555e-01 1.35993760024405201e+04 7.70620398501238196e+03 2.13055799874529039e+04 -1.56249999701930938e+03 8.16895599932035532e-01
5.27539062500000600e-01 1.35984799028884063e+04 7.70798422278506223e+03 2.13064641256734685e+04 -1.56249999701914385e+03 8.16891338311463766e-01
5.27734375000000644e-01 1.35975849261316544e+04 7.70976314071913384e+03 2.13073480668507873e+04 -1.56249999701876868e+03 8.16887044252018524e-01
5.27929687500000688e-01 1.35966910724647059e+04 7.71154073814777257e+03 2.13082318106124803e+04 -1.56249999701846991e+03 8.16882717761635124e-01
5.28125000000000733e-01 1.35957983421788667e+04 7.71331701440487450e+03 2.13091153565837412e+04 -1.56249999701835486e+03 8.16878358848269759e-01
5.28320312500000777e-01 1.35949067355621228e+04 7.71509196882505421e+03 2.13099987043871770e+04 -1.56249999701830620e+03 8.16873967519895272e-01
5.28515625000000822e-01 1.35940162528981509e+04 7.71686560074363842e+03 2.13108818536417893e+04 -1.56249999701802926e+03 8.16869543784504937e-01
5.28710937500000866e-01 1.35931268944769217e+04 7.71863790949667600e+03 2.13117648039735977e+04 -1.56249999701752768e+03 8.16865087650110011e-01
5.28906250000000910e-01 1.35922386605873580e+04 7.72040889442093066e+03 2.13126475550082905e+04 -1.56249999701685010e+03 8.16860599124740627e-01
5.29101562500000955e-01 1.35913515515207309e+04 7.72217855485388463e+03 2.13135301063746156e+04 -1.56249999701636261e+03 8.16856078216444903e-01
5.29296875000000999e-01 1.35904655675695012e+04 7.72394689013373318e+03 2.13144124577032344e+04 -1.56249999701634601e+03 8.16851524933291051e-01
5.29492187500001044e-01 1.35895807090114686e+04 7.72571389959938824e+03 2.13152946086108568e+04 -1.56249999701630759e+03 8.16846939283364382e-01
5.29687500000001088e-01 1.35886969761311248e+04 7.72747958259047482e+03 2.13161765587215996e+04 -1.56249999701610341e+03 8.16842321274770300e-01
5.29882812500001132e-01 1.35878143692140457e+04 7.72924393844733731e+03 2.13170583076613839e+04 -1.56249999701573688e+03 8.16837670915631531e-01
5.30078125000001177e-01 1.35869328885471314e+04 7.73100696651103044e+03 2.13179398550581609e+04 -1.56249999701544357e+03 8.16832988214091005e-01
5.30273437500001221e-01 1.35860525344161451e+04 7.73276866612332287e+03 2.13188212005394671e+04 -1.56249999701526485e+03 8.16828273178309194e-01
5.30468750000001266e-01 1.35851733071074705e+04 7.73452903662669814e+03 2.13197023437341704e+04 -1.56249999701528645e+03 8.16823525816465001e-01
5.30664062500001310e-01 1.35842952069063413e+04 7.73628807736435283e+03 2.13205832842706950e+04 -1.56249999701557454e+03 8.16818746136757201e-01
5.30859375000001354e-01 1.35834182340871412e+04 7.73804578768019746e+03 2.13214640217673368e+04 -1.56249999701562319e+03 8.16813934147402776e-01
5.31054687500001399e-01 1.35825423889360954e+04 7.73980216691885107e+03 2.13223445558549465e+04 -1.56249999701569550e+03 8.16809089856636250e-01
5.31250000000001443e-01 1.35816676717391074e+04 7.74155721442565027e+03 2.13232248861647568e+04 -1.56249999701596425e+03 8.16804213272712465e-01
