2.25195312499999967e-01 1.59759285200204758e+04 3.95568626365236196e+03 1.99316147836728378e+04 -1.56249999704187576e+03 7.79425475804368384e-01
2.25390624999999956e-01 1.59741679619798342e+04 3.95811898955391416e+03 1.99322869515337479e+04 -1.56249999704162565e+03 7.79468545722015960e-01
2.25585937499999944e-01 1.59724069632640458e+04 3.96055260535758407e+03 1.99329595686216308e+04 -1.56249999704143215e+03 7.79511594198156632e-01
2.25781249999999933e-01 1.59706455258202477e+04 3.96298710877989970e+03 1.99336326346001479e+04 -1.56249999704120728e+03 7.79554621211544507e-01
2.25976562499999922e-01 1.59688836515915173e+04 3.96542249753816668e+03 1.99343061491296830e+04 -1.56249999704090396e+03 7.79597626740951455e-01
2.26171874999999911e-01 1.59671213425272053e+04 3.96785876935047872e+03 1.99349801118776850e+04 -1.56249999704064862e+03 7.79640610765164221e-01
2.26367187499999900e-01 1.59653586005696143e+04 3.97029592193571580e+03 1.99356545225053305e+04 -1.56249999704035827e+03 7.79683573262984653e-01
2.26562499999999889e-01 1.59635954276645807e+04 3.97273395301354867e+03 1.99363293806781294e+04 -1.56249999704009815e+03 7.79726514213229804e-01
2.26757812499999878e-01 1.59618318257552201e+04 3.97517286030443938e+03 1.99370046860596594e+04 -1.56249999703982030e+03 7.79769433594733608e-01
2.26953124999999867e-01 1.59600677967807915e+04 3.97761264152964668e+03 1.99376804383104391e+04 -1.56249999703949698e+03 7.79812331386343649e-01
2.27148437499999856e-01 1.59583033426850125e+04 3.98005329441122376e+03 1.99383566370962362e+04 -1.56249999703925914e+03 7.79855207566923614e-01
2.27343749999999845e-01 1.59565384654086411e+04 3.98249481667202690e+03 1.99390332820806689e+04 -1.56249999703908043e+03 7.79898062115352619e-01
2.27539062499999833e-01 1.59547731668905617e+04 3.98493720603571410e+03 1.99397103729262744e+04 -1.56249999703897606e+03 7.79940895010525881e-01
2.27734374999999822e-01 1.59530074490690295e+04 3.98738046022674826e+03 1.99403879092957795e+04 -1.56249999703889807e+03 7.79983706231353269e-01
2.27929687499999811e-01 1.59512413138770025e+04 3.98982457697039899e+03 1.99410658908473997e+04 -1.56249999703876620e+03 7.80026495756760530e-01
2.28124999999999800e-01 1.59494747632519466e+04 3.99226955399274675e+03 1.99417443172446947e+04 -1.56249999703870117e+03 7.80069263565688731e-01
2.28320312499999789e-01 1.59477077991267397e+04 3.99471538902068369e+03 1.99424231881474225e+04 -1.56249999703856838e+03 7.80112009637094150e-01
2.28515624999999778e-01 1.59459404234370195e+04 3.99716207978191687e+03 1.99431025032189355e+04 -1.56249999703845697e+03 7.80154733949950163e-01
2.28710937499999767e-01 1.59441726381146436e+04 3.99960962400497010e+03 1.99437822621196137e+04 -1.56249999703831963e+03 7.80197436483243023e-01
2.28906249999999756e-01 1.59424044450908841e+04 4.00205801941918799e+03 1.99444624645100703e+04 -1.56249999703816206e+03 7.80240117215976747e-01
2.29101562499999745e-01 1.59406358462965763e+04 4.00450726375473641e+03 1.99451431100513146e+04 -1.56249999703798539e+03 7.80282776127170008e-01
