7.51953125000000000e-02 1.70461049996063484e+04 2.54529646929954333e+03 1.95914014689058931e+04 -1.56249999701796560e+03 7.44060371632836004e-01
7.53906250000000028e-02 1.70452775448335124e+04 2.54637236494114131e+03 1.95916499097746528e+04 -1.56249999701796696e+03 7.44112448013681593e-01
7.55859375000000056e-02 1.70444481376817930e+04 2.54745084289328815e+03 1.95918989805750825e+04 -1.56249999701801949e+03 7.44164523056735971e-01
7.57812500000000083e-02 1.70436167795981564e+04 2.54853190158948564e+03 1.95921486811876421e+04 -1.56249999701807792e+03 7.44216596732818148e-01
7.59765625000000111e-02 1.70427834720366955e+04 2.54961553946002459e+03 1.95923990114967200e+04 -1.56249999701829074e+03 7.44268669012750128e-01
7.61718750000000139e-02 1.70419482164488581e+04 2.55070175493199031e+03 1.95926499713808480e+04 -1.56249999701850402e+03 7.44320739867358139e-01
7.63671875000000167e-02 1.70411110142907528e+04 2.55179054642926803e+03 1.95929015607200199e+04 -1.56249999701877823e+03 7.44372809267471958e-01
7.65625000000000194e-02 1.70402718670188769e+04 2.55288191237255160e+03 1.95931537793914285e+04 -1.56249999701896900e+03 7.44424877183925582e-01
7.67578125000000222e-02 1.70394307760971351e+04 2.55397585117934432e+03 1.95934066272764794e+04 -1.56249999701916954e+03 7.44476943587555895e-01
7.69531250000000250e-02 1.70385877429909015e+04 2.55507236126396947e+03 1.95936601042548718e+04 -1.56249999701939669e+03 7.44529008449203999e-01
7.71484375000000278e-02 1.70377427691669327e+04 2.55617144110200525e+03 1.95939142102689366e+04 -1.56249999701959314e+03 7.44581119022563631e-01
7.73437500000000305e-02 1.70368958560972387e+04 2.55727308910142892e+03 1.95941689451986676e+04 -1.56249999701981051e+03 7.44633275291591845e-01
7.75390625000000333e-02 1.70360470052565579e+04 2.55837730360262231e+03 1.95944243088591793e+04 -1.56249999702006994e+03 7.44685429948646282e-01
7.77343750000000361e-02 1.70351962181174495e+04 2.55948408300724032e+03 1.95946803011246884e+04 -1.56249999702025207e+03 7.44737582964562828e-01
7.79296875000000389e-02 1.70343434961602943e+04 2.56059342571378511e+03 1.95949369218740794e+04 -1.56249999702038303e+03 7.44789734310182250e-01
7.81250000000000416e-02 1.70334888408690458e+04 2.56170533011761381e+03 1.95951941709866587e+04 -1.56249999702053356e+03 7.44841883956348649e-01
7.83203125000000444e-02 1.70326322537242777e+04 2.56281979461094215e+03 1.95954520483352208e+04 -1.56249999702052492e+03 7.44894031873909790e-01
7.85156250000000472e-02 1.70317737362151565e+04 2.56393681758285038e+03 1.95957105537980060e+04 -1.56249999702037030e+03 7.44946178033718098e-01
7.87109375000000500e-02 1.70309132898339667e+04 2.56505639741929326e+03 1.95959696872532586e+04 -1.56249999702021933e+03 7.44998322406628999e-01
7.89062500000000527e-02 1.70300509160749825e+04 2.56617853250310100e+03 1.95962294485780840e+04 -1.56249999702005061e+03 7.45050464963503023e-01
7.91015625000000555e-02 1.70291866164338098e+04 2.56730322121398785e+03 1.95964898376477977e+04 -1.56249999701985280e+03 7.45102605675204588e-01
7.92968750000000583e-02 1.70283203924114387e+04 2.56843046192855763e+03 1.95967508543399963e+04 -1.56249999701976367e+03 7.45154744512601219e-01
7.94921875000000611e-02 1.70274522455129700e+04 2.56956025302030957e+03 1.95970124985332804e+04 -1.56249999701984007e+03 7.45206881446565661e-01
7.96875000000000638e-02 1.70265821772397067e+04 2.57069259285964563e+03 1.95972747700993532e+04 -1.56249999701995830e+03 7.45259016447974099e-01
7.98828125000000666e-02 1.70257101890973390e+04 2.57182747981387183e+03 1.95975376689112090e+04 -1.56249999702004425e+03 7.45311149487706937e-01
8.00781250000000694e-02 1.70248362825933800e+04 2.57296491224721103e+03 1.95978011948405911e+04 -1.56249999702006244e+03 7.45363280536649353e-01
8.02734375000000722e-02 1.70239604592427604e+04 2.57410488852080289e+03 1.95980653477635642e+04 -1.56249999702002833e+03 7.45415409565689191e-01
8.04687500000000749e-02 1.70230827205660025e+04 2.57524740699271570e+03 1.95983301275587182e+04 -1.56249999702016703e+03 7.45467536545720511e-01
8.06640625000000777e-02 1.70222030680794815e+04 2.57639246601794639e+03 1.95985955340974288e+04 -1.56249999702035120e+03 7.45519661447639703e-01
8.08593750000000805e-02 1.70213215033024862e+04 2.57754006394843009e+03 1.95988615672509150e+04 -1.56249999702050900e+03 7.45571784242348046e-01
8.10546875000000833e-02 1.70204380277597520e+04 2.57869019913304601e+03 1.95991282268927971e+04 -1.56249999702060040e+03 7.45623904900751922e-01
8.12500000000000860e-02 1.70195526429775891e+04 2.57984286991762201e+03 1.95993955128952111e+04 -1.56249999702069863e+03 7.45676023393760712e-01
8.14453125000000888e-02 1.70186653504850110e+04 2.58099807464494324e+03 1.95996634251299547e+04 -1.56249999702069067e+03 7.45728139692288683e-01
8.16406250000000916e-02 1.70177761518176922e+04 2.58215581165475533e+03 1.95999319634724488e+04 -1.56249999702077366e+03 7.45780253767254320e-01
8.18359375000000944e-02 1.70168850485059702e+04 2.58331607928377161e+03 1.96002011277897400e+04 -1.56249999702079776e+03 7.45832365589580770e-01
8.20312500000000971e-02 1.70159920420900817e+04 2.58447887586567958e+03 1.96004709179557613e+04 -1.56249999702082437e+03 7.45884475130194513e-01
8.22265625000000999e-02 1.70150971341113618e+04 2.58564419973114764e+03 1.96007413338425104e+04 -1.56249999702087734e+03 7.45936582360027467e-01
8.24218750000001027e-02 1.70142003261145437e+04 2.58681204920782875e+03 1.96010123753223743e+04 -1.56249999702101104e+03 7.45988687250015436e-01
