7.50195312500000044e-01 1.33530072874625985e+04 8.75734948675650594e+03 2.21103567742191044e+04 -1.56249999702520199e+03 7.93869604570577536e-01
7.50390625000000089e-01 1.33534941767254422e+04 8.75734877970700109e+03 2.21108429564324433e+04 -1.56249999702522405e+03 7.93837577663577321e-01
7.50585937500000133e-01 1.33539823099582718e+04 8.75734640152015345e+03 2.21113287114784252e+04 -1.56249999702501350e+03 7.93805537529033933e-01
7.50781250000000178e-01 1.33544716871326491e+04 8.75734235222692223e+03 2.21118140393595713e+04 -1.56249999702459127e+03 7.93773484190340550e-01
7.50976562500000222e-01 1.33549623082224298e+04 8.75733663185887599e+03 2.21122989400813058e+04 -1.56249999702423088e+03 7.93741417670896787e-01
7.51171875000000266e-01 1.33554541732029065e+04 8.75732924044817992e+03 2.21127834136510864e+04 -1.56249999702421906e+03 7.93709337994105146e-01
7.51367187500000311e-01 1.33559472820386636e+04 8.75732017802761766e+03 2.21132674600662795e+04 -1.56249999702428886e+03 7.93677245183380009e-01
7.51562500000000355e-01 1.33564416346962062e+04 8.75730944463057313e+03 2.21137510793267793e+04 -1.56249999702421883e+03 7.93645139262138311e-01
7.51757812500000400e-01 1.33569372311480274e+04 8.75729704029104323e+03 2.21142342714390688e+04 -1.56249999702412151e+03 7.93613020253803869e-01
7.51953125000000444e-01 1.33574340713641013e+04 8.75728296504363061e+03 2.21147170364077319e+04 -1.56249999702416585e+03 7.93580888181806499e-01
7.52148437500000488e-01 1.33579321553096088e+04 8.75726721892354180e+03 2.21151993742331506e+04 -1.56249999702422133e+03 7.93548743069583229e-01
7.52343750000000533e-01 1.33584314829531395e+04 8.75724980196659999e+03 2.21156812849197377e+04 -1.56249999702420018e+03 7.93516584940577197e-01
7.52539062500000577e-01 1.33589320542622208e+04 8.75723071420922861e+03 2.21161627684714476e+04 -1.56249999702403420e+03 7.93484413818237866e-01
7.52734375000000622e-01 1.33594338692068450e+04 8.75720995568846774e+03 2.21166438248953127e+04 -1.56249999702389823e+03 7.93452229726018698e-01
7.52929687500000666e-01 1.33599369277539099e+04 8.75718752644195592e+03 2.21171244541958658e+04 -1.56249999702373202e+03 7.93420032687382037e-01
7.53125000000000711e-01 1.33604412298713087e+04 8.75716342650795013e+03 2.21176046563792588e+04 -1.56249999702350101e+03 7.93387822725795666e-01
7.53320312500000755e-01 1.33609467755277674e+04 8.75713765592531126e+03 2.21180844314530768e+04 -1.56249999702330524e+03 7.93355599864732253e-01
7.53515625000000799e-01 1.33614535646880795e+04 8.75711021473351138e+03 2.21185637794215909e+04 -1.56249999702297487e+03 7.93323364127672681e-01
7.53710937500000844e-01 1.33619615973166128e+04 8.75708110297262647e+03 2.21190427002892393e+04 -1.56249999702244713e+03 7.93291115538101832e-01
7.53906250000000888e-01 1.33624708733874686e+04 8.75705032068335277e+03 2.21195211940708214e+04 -1.56249999702221862e+03 7.93258854119512358e-01
7.54101562500000933e-01 1.33629813928636922e+04 8.75701786790698679e+03 2.21199992607706808e+04 -1.56249999702202513e+03 7.93226579895402018e-01
7.54296875000000977e-01 1.33634931557097261e+04 8.75698374468543625e+03 2.21204769003951624e+04 -1.56249999702184914e+03 7.93194292889274788e-01
7.54492187500001021e-01 1.33640061618920772e+04 8.75694795106122183e+03 2.21209541129532990e+04 -1.56249999702161836e+03 7.93161993124640752e-01
7.54687500000001066e-01 1.33645204113787313e+04 8.75691048707747177e+03 2.21214308984562012e+04 -1.56249999702151808e+03 7.93129680625016209e-01
7.54882812500001110e-01 1.33650359041292832e+04 8.75687135277792731e+03 2.21219072569072086e+04 -1.56249999702126320e+03 7.93097355413923233e-01
7.55078125000001155e-01 1.33655526401112729e+04 8.75683054820693724e+03 2.21223831883182102e+04 -1.56249999702098876e+03 7.93065017514889670e-01
7.55273437500001199e-01 1.33660706192917114e+04 8.75678807340946332e+03 2.21228586927011747e+04 -1.56249999702078094e+03 7.93032666951449694e-01
7.55468750000001243e-01 1.33665898416337113e+04 8.75674392843107489e+03 2.21233337700647862e+04 -1.56249999702062200e+03 7.93000303747144253e-01
7.55664062500001288e-01 1.33671103071020152e+04 8.75669811331795245e+03 2.21238084204199695e+04 -1.56249999702035961e+03 7.92967927925517957e-01
7.55859375000001332e-01 1.33676320156661222e+04 8.75665062811689495e+03 2.21242826437830154e+04 -1.56249999702042078e+03 7.92935539510123855e-01
7.56054687500001377e-01 1.33681549672837100e+04 8.75660147287529981e+03 2.21247564401590098e+04 -1.56249999702047899e+03 7.92903138524519990e-01
7.56250000000001421e-01 1.33686791619155720e+04 8.75655064764118288e+03 2.21252298095567530e+04 -1.56249999702038394e+03 7.92870724992268405e-01
7.56445312500001465e-01 1.33692045995281933e+04 8.75649815246317667e+03 2.21257027519913681e+04 -1.56249999702029618e+03 7.92838298936940356e-01
7.56640625000001510e-01 1.33697312800888576e+04 8.75644398739051576e+03 2.21261752674793752e+04 -1.56249999702030163e+03 7.92805860382110650e-01
7.56835937500001554e-01 1.33702592035581656e+04 8.75638815247305320e+03 2.21266473560312188e+04 -1.56249999702029845e+03 7.92773409351360425e-01
7.57031250000001599e-01 1.33707883698951136e+04 8.75633064776124957e+03 2.21271190176563614e+04 -1.56249999702010791e+03 7.92740945868277702e-01
7.57226562500001643e-01 1.33713187790616830e+04 8.75627147330618209e+03 2.21275902523678669e+04 -1.56249999701982006e+03 7.92708469956453943e-01
7.57421875000001688e-01 1.33718504310206426e+04 8.75621062915953735e+03 2.21280610601801818e+04 -1.56249999701939146e+03 7.92675981639489269e-01
7.57617187500001732e-01 1.33723833257326878e+04 8.75614811537361311e+03 2.21285314411063009e+04 -1.56249999701885099e+03 7.92643480940987466e-01
7.57812500000001776e-01 1.33729174631667429e+04 8.75608393200132377e+03 2.21290013951680667e+04 -1.56249999701853585e+03 7.92610967884559758e-01
7.58007812500001821e-01 1.33734528432812676e+04 8.75601807909619492e+03 2.21294709223774626e+04 -1.56249999701824572e+03 7.92578442493821145e-01
7.58203125000001865e-01 1.33739894660358914e+04 8.75595055671236696e+03 2.21299400227482583e+04 -1.56249999701780916e+03 7.92545904792394507e-01
7.58398437500001910e-01 1.33745273313908365e+04 8.75588136490458601e+03 2.21304086962954243e+04 -1.56249999701739716e+03 7.92513354803906278e-01
