3.75195312499999989e-01 1.46060493892599261e+04 5.98342287596620827e+03 2.05894722652261335e+04 -1.56249999700954413e+03 8.10031991081784808e-01
3.75390624999999978e-01 1.46044183506500067e+04 5.98596425066587472e+03 2.05903826013158832e+04 -1.56249999700973012e+03 8.10053868155840018e-01
3.75585937499999967e-01 1.46027879929194605e+04 5.98850508382407315e+03 2.05912930767435319e+04 -1.56249999700979424e+03 8.10075712581317164e-01
3.75781249999999956e-01 1.46011583170095873e+04 5.99104537404915209e+03 2.05922036910587412e+04 -1.56249999700985973e+03 8.10097524350668508e-01
3.75976562499999944e-01 1.45995293238544709e+04 5.99358511995063600e+03 2.05931144438051051e+04 -1.56249999700986064e+03 8.10119303456365403e-01
3.76171874999999933e-01 1.45979010143923388e+04 5.99612432013922808e+03 2.05940253345315650e+04 -1.56249999700984472e+03 8.10141049890898524e-01
3.76367187499999922e-01 1.45962733895598940e+04 5.99866297322680384e+03 2.05949363627866987e+04 -1.56249999700983062e+03 8.10162763646780415e-01
3.76562499999999911e-01 1.45946464502878334e+04 6.00120107782641844e+03 2.05958475281142528e+04 -1.56249999700970739e+03 8.10184444716540941e-01
3.76757812499999900e-01 1.45930201975120999e+04 6.00373863255229753e+03 2.05967588300643984e+04 -1.56249999700968465e+03 8.10206093092732282e-01
3.76953124999999889e-01 1.45913946321650183e+04 6.00627563601984366e+03 2.05976702681848619e+04 -1.56249999700982266e+03 8.10227708767925936e-01
3.77148437499999878e-01 1.45897697551701713e+04 6.00881208684563353e+03 2.05985818420158030e+04 -1.56249999700982653e+03 8.10249291734713384e-01
3.77343749999999867e-01 1.45881455674590798e+04 6.01134798364741164e+03 2.05994935511064905e+04 -1.56249999700979129e+03 8.10270841985705648e-01
3.77539062499999856e-01 1.45865220699624606e+04 6.01388332504409846e+03 2.06004053950065572e+04 -1.56249999700985290e+03 8.10292359513535398e-01
3.77734374999999845e-01 1.45848992636051807e+04 6.01641810965578679e+03 2.06013173732609685e+04 -1.56249999700994294e+03 8.10313844310853626e-01
3.77929687499999833e-01 1.45832771493119217e+04 6.01895233610373816e+03 2.06022294854156607e+04 -1.56249999700997478e+03 8.10335296370332414e-01
3.78124999999999822e-01 1.45816557280103589e+04 6.02148600301038641e+03 2.06031417310207471e+04 -1.56249999701017805e+03 8.10356715684663276e-01
3.78320312499999811e-01 1.45800350006209155e+04 6.02401910899933137e+03 2.06040541096202469e+04 -1.56249999701038178e+03 8.10378102246558263e-01
3.78515624999999800e-01 1.45784149680635674e+04 6.02655165269534700e+03 2.06049666207589144e+04 -1.56249999701049774e+03 8.10399456048750189e-01
3.78710937499999789e-01 1.45767956312595379e+04 6.02908363272437418e+03 2.06058792639839121e+04 -1.56249999701055958e+03 8.10420777083989186e-01
3.78906249999999778e-01 1.45751769911312531e+04 6.03161504771351792e+03 2.06067920388447710e+04 -1.56249999701074739e+03 8.10442065345049478e-01
3.79101562499999767e-01 1.45735590485942121e+04 6.03414589629105467e+03 2.06077049448852667e+04 -1.56249999701082879e+03 8.10463320824721500e-01
3.79296874999999756e-01 1.45719418045641978e+04 6.03667617708642683e+03 2.06086179816506265e+04 -1.56249999701082515e+03 8.10484543515818778e-01
3.79492187499999745e-01 1.45703252599562875e+04 6.03920588873023917e+03 2.06095311486865248e+04 -1.56249999701066236e+03 8.10505733411172935e-01
3.79687499999999734e-01 1.45687094156863241e+04 6.04173502985426603e+03 2.06104444455405901e+04 -1.56249999701042771e+03 8.10526890503636799e-01
