1.05019531250000009e+00 1.54620584276405207e+04 6.68080434743669139e+03 2.21428627750772139e+04 -1.56249999701223783e+03 7.23656463975714259e-01
1.05039062500000013e+00 1.54641126091880651e+04 6.67878780387905681e+03 2.21429004130671237e+04 -1.56249999701213346e+03 7.23630882830758160e-01
1.05058593750000018e+00 1.54661673760833655e+04 6.67677058293734717e+03 2.21429379590207136e+04 -1.56249999701204297e+03 7.23605320594726931e-01
1.05078125000000022e+00 1.54682227272819400e+04 6.67475268597310424e+03 2.21429754132550443e+04 -1.56249999701215029e+03 7.23579777279242053e-01
1.05097656250000027e+00 1.54702786617332167e+04 6.67273411434906029e+03 2.21430127760822761e+04 -1.56249999701229899e+03 7.23554252895904693e-01
1.05117187500000031e+00 1.54723351783909056e+04 6.67071486942913543e+03 2.21430500478200411e+04 -1.56249999701247043e+03 7.23528747456294363e-01
1.05136718750000036e+00 1.54743922762060629e+04 6.66869495257844392e+03 2.21430872287845050e+04 -1.56249999701285833e+03 7.23503260971970708e-01
1.05156250000000040e+00 1.54764499541266669e+04 6.66667436516328416e+03 2.21431243192899492e+04 -1.56249999701337356e+03 7.23477793454470386e-01
1.05175781250000044e+00 1.54785082110982858e+04 6.66465310855115149e+03 2.21431613196494363e+04 -1.56249999701386969e+03 7.23452344915311629e-01
1.05195312500000049e+00 1.54805670460663951e+04 6.66263118411072719e+03 2.21431982301771204e+04 -1.56249999701432716e+03 7.23426915365988132e-01
1.05214843750000053e+00 1.54826264579764538e+04 6.66060859321188946e+03 2.21432350511883415e+04 -1.56249999701471324e+03 7.23401504817975272e-01
1.05234375000000058e+00 1.54846864457714546e+04 6.65858533722570064e+03 2.21432717829971552e+04 -1.56249999701499587e+03 7.23376113282726885e-01
1.05253906250000062e+00 1.54867470083951521e+04 6.65656141752442090e+03 2.21433084259195748e+04 -1.56249999701520119e+03 7.23350740771673162e-01
1.05273437500000067e+00 1.54888081447872592e+04 6.65453683548149820e+03 2.21433449802687574e+04 -1.56249999701525303e+03 7.23325387296227307e-01
1.05292968750000071e+00 1.54908698538940080e+04 6.65251159247157375e+03 2.21433814463655799e+04 -1.56249999701536308e+03 7.23300052867777987e-01
1.05312500000000075e+00 1.54929321346565557e+04 6.65048568987047656e+03 2.21434178245270305e+04 -1.56249999701571505e+03 7.23274737497693776e-01
1.05332031250000080e+00 1.54949949860070683e+04 6.64845912905523255e+03 2.21434541150623008e+04 -1.56249999701594925e+03 7.23249441197322374e-01
1.05351562500000084e+00 1.54970584068772951e+04 6.64643191140406088e+03 2.21434903182813578e+04 -1.56249999701586034e+03 7.23224163977990164e-01
1.05371093750000089e+00 1.54991223962065051e+04 6.64440403829637035e+03 2.21435264345028772e+04 -1.56249999701558772e+03 7.23198905851001550e-01
1.05390625000000093e+00 1.55011869529378710e+04 6.64237551111276116e+03 2.21435624640506321e+04 -1.56249999701554952e+03 7.23173666827640726e-01
1.05410156250000098e+00 1.55032520760031712e+04 6.64034633123503045e+03 2.21435984072382016e+04 -1.56249999701565707e+03 7.23148446919170795e-01
1.05429687500000102e+00 1.55053177643325089e+04 6.63831650004616677e+03 2.21436342643786775e+04 -1.56249999701583101e+03 7.23123246136831432e-01
1.05449218750000107e+00 1.55073840168557890e+04 6.63628601893034829e+03 2.21436700357861373e+04 -1.56249999701603838e+03 7.23098064491844106e-01
1.05468750000000111e+00 1.55094508325048337e+04 6.63425488927295464e+03 2.21437057217777874e+04 -1.56249999701636170e+03 7.23072901995406636e-01
1.05488281250000115e+00 1.55115182102036433e+04 6.63222311246055142e+03 2.21437413226641947e+04 -1.56249999701659590e+03 7.23047758658696638e-01
1.05507812500000120e+00 1.55135861488847549e+04 6.63019068988090203e+03 2.21437768387656579e+04 -1.56249999701686829e+03 7.23022634492870853e-01
1.05527343750000124e+00 1.55156546474701609e+04 6.62815762292296404e+03 2.21438122703931258e+04 -1.56249999701702427e+03 7.22997529509063597e-01
1.05546875000000129e+00 1.55177237048851239e+04 6.62612391297688646e+03 2.21438476178620112e+04 -1.56249999701718843e+03 7.22972443718387980e-01
