1.05019531250000009e+00 1.54656159480906772e+04 6.96113943117993040e+03 2.24267553792706094e+04 -1.56249999701280467e+03 7.43318174269472443e-01
1.05039062500000013e+00 1.54677328617231287e+04 6.95904121222479353e+03 2.24267740739479232e+04 -1.56249999701295337e+03 7.43293071389915072e-01
1.05058593750000018e+00 1.54698503967593060e+04 6.95694227733639127e+03 2.24267926740956973e+04 -1.56249999701320348e+03 7.43267987701552113e-01
1.05078125000000022e+00 1.54719685521335505e+04 6.95484262790607227e+03 2.24268111800396218e+04 -1.56249999701337401e+03 7.43242923215840956e-01
1.05097656250000027e+00 1.54740873267868483e+04 6.95274226532643843e+03 2.24268295921132885e+04 -1.56249999701374873e+03 7.43217877944218119e-01
1.05117187500000031e+00 1.54762067196497974e+04 6.95064119099134223e+03 2.24268479106411396e+04 -1.56249999701404477e+03 7.43192851898099249e-01
1.05136718750000036e+00 1.54783267296571867e+04 6.94853940629588578e+03 2.24268661359530743e+04 -1.56249999701426464e+03 7.43167845088876677e-01
1.05156250000000040e+00 1.54804473557438268e+04 6.94643691263642722e+03 2.24268842683802541e+04 -1.56249999701453385e+03 7.43142857527924749e-01
1.05175781250000044e+00 1.54825685968434973e+04 6.94433371141057069e+03 2.24269023082540662e+04 -1.56249999701488764e+03 7.43117889226594164e-01
1.05195312500000049e+00 1.54846904518851916e+04 6.94222980401717723e+03 2.24269202559023688e+04 -1.56249999701521710e+03 7.43092940196215856e-01
1.05214843750000053e+00 1.54868129197964354e+04 6.94012519185635938e+03 2.24269381116527948e+04 -1.56249999701539514e+03 7.43068010448097116e-01
1.05234375000000058e+00 1.54889359995092236e+04 6.93801987632948112e+03 2.24269558758387066e+04 -1.56249999701568458e+03 7.43043099993526912e-01
1.05253906250000062e+00 1.54910596899484626e+04 6.93591385883916064e+03 2.24269735487876242e+04 -1.56249999701604656e+03 7.43018208843771788e-01
1.05273437500000067e+00 1.54931839900402592e+04 6.93380714078926940e+03 2.24269911308295268e+04 -1.56249999701636534e+03 7.42993337010075861e-01
1.05292968750000071e+00 1.54953088987104675e+04 6.93169972358493123e+03 2.24270086222953978e+04 -1.56249999701679235e+03 7.42968484503663040e-01
1.05312500000000075e+00 1.54974344148785276e+04 6.92959160863252509e+03 2.24270260235110545e+04 -1.56249999701712295e+03 7.42943651335736588e-01
1.05332031250000080e+00 1.54995605374662027e+04 6.92748279733968593e+03 2.24270433348058868e+04 -1.56249999701730735e+03 7.42918837517477781e-01
1.05351562500000084e+00 1.55016872653961909e+04 6.92537329111530016e+03 2.24270605565114893e+04 -1.56249999701752404e+03 7.42894043060044362e-01
1.05371093750000089e+00 1.55038145975901389e+04 6.92326309136951022e+03 2.24270776889596491e+04 -1.56249999701781894e+03 7.42869267974576752e-01
1.05390625000000093e+00 1.55059425329643273e+04 6.92115219951371546e+03 2.24270947324780427e+04 -1.56249999701817592e+03 7.42844512272190505e-01
1.05410156250000098e+00 1.55080710704352223e+04 6.91904061696056851e+03 2.24271116873957908e+04 -1.56249999701842626e+03 7.42819775963983298e-01
1.05429687500000102e+00 1.55102002089221678e+04 6.91692834512397803e+03 2.24271285540461467e+04 -1.56249999701895217e+03 7.42795059061027274e-01
1.05449218750000107e+00 1.55123299473332627e+04 6.91481538541910777e+03 2.24271453327523705e+04 -1.56249999701944398e+03 7.42770361574376703e-01
1.05468750000000111e+00 1.55144602845808204e+04 6.91270173926238112e+03 2.24271620238432006e+04 -1.56249999701978550e+03 7.42745683515061761e-01
1.05488281250000115e+00 1.55165912195772762e+04 6.91058740807147478e+03 2.24271786276487510e+04 -1.56249999701993329e+03 7.42721024894093529e-01
1.05507812500000120e+00 1.55187227512358804e+04 6.90847239326532508e+03 2.24271951445012055e+04 -1.56249999702009472e+03 7.42696385722460661e-01
1.05527343750000124e+00 1.55208548784620471e+04 6.90635669626412164e+03 2.24272115747261705e+04 -1.56249999702011473e+03 7.42671766011129275e-01
1.05546875000000129e+00 1.55229876001675366e+04 6.90424031848931554e+03 2.24272279186568521e+04 -1.56249999702019568e+03 7.42647165771045281e-01
1.05566406250000133e+00 1.55251209152597185e+04 6.90212326136361116e+03 2.24272441766233314e+04 -1.56249999702039509e+03 7.42622585013133940e-01
1.05585937500000138e+00 1.55272548226405324e+04 6.90000552631097526e+03 2.24272603489515095e+04 -1.56249999702043328e+03 7.42598023748296310e-01
1.05605468750000142e+00 1.55293893212157582e+04 6.89788711475662967e+03 2.24272764359723878e+04 -1.56249999702042578e+03 7.42573481987415240e-01
1.05625000000000147e+00 1.55315244098891162e+04 6.89576802812705500e+03 2.24272924380161712e+04 -1.56249999702052946e+03 7.42548959741348824e-01
1.05644531250000151e+00 1.55336600875587428e+04 6.89364826784999241e+03 2.24273083554087352e+04 -1.56249999702050604e+03 7.42524457020936723e-01
1.05664062500000155e+00 1.55357963531319456e+04 6.89152783535443814e+03 2.24273241884863819e+04 -1.56249999702075456e+03 7.42499973836994620e-01
1.05683593750000160e+00 1.55379332055019713e+04 6.88940673207065265e+03 2.24273399375726221e+04 -1.56249999702101150e+03 7.42475510200318323e-01
1.05703125000000164e+00 1.55400706435639822e+04 6.88728495943015150e+03 2.24273556029941319e+04 -1.56249999702113223e+03 7.42451066121680436e-01
1.05722656250000169e+00 1.55422086662151050e+04 6.88516251886571445e+03 2.24273711850808177e+04 -1.56249999702101877e+03 7.42426641611833138e-01
1.05742187500000173e+00 1.55443472723523028e+04 6.88303941181137816e+03 2.24273866841636809e+04 -1.56249999702081959e+03 7.42402236681508065e-01
1.05761718750000178e+00 1.55464864608689368e+04 6.88091563970243988e+03 2.24274021005713766e+04 -1.56249999702061427e+03 7.42377851341412209e-01
1.05781250000000182e+00 1.55486262306579683e+04 6.87879120397546103e+03 2.24274174346334294e+04 -1.56249999702030823e+03 7.42353485602234353e-01
1.05800781250000187e+00 1.55507665806094155e+04 6.87666610606825907e+03 2.24274326866776755e+04 -1.56249999701991510e+03 7.42329139474638411e-01
1.05820312500000191e+00 1.55529075096153992e+04 6.87454034741991381e+03 2.24274478570353131e+04 -1.56249999701950628e+03 7.42304812969269867e-01
1.05839843750000195e+00 1.55550490165659103e+04 6.87241392947076929e+03 2.24274629460366777e+04 -1.56249999701923457e+03 7.42280506096750337e-01
1.05859375000000200e+00 1.55571911003500627e+04 6.87028685366242644e+03 2.24274779540124873e+04 -1.56249999701919978e+03 7.42256218867680562e-01
1.05878906250000204e+00 1.55593337598466587e+04 6.86815912143774858e+03 2.24274928812844082e+04 -1.56249999701898605e+03 7.42231951292640080e-01
1.05898437500000209e+00 1.55614769939429007e+04 6.86603073424086597e+03 2.24275077281837657e+04 -1.56249999701877550e+03 7.42207703382185668e-01
1.05917968750000213e+00 1.55636208015241937e+04 6.86390169351716577e+03 2.24275224950413613e+04 -1.56249999701855995e+03 7.42183475146852900e-01
1.05937500000000218e+00 1.55657651814723449e+04 6.86177200071330117e+03 2.24275371821856461e+04 -1.56249999701838397e+03 7.42159266597156253e-01
1.05957031250000222e+00 1.55679101326679884e+04 6.85964165727718591e+03 2.24275517899451734e+04 -1.56249999701824618e+03 7.42135077743588001e-01
1.05976562500000226e+00 1.55700556539948811e+04 6.85751066465799977e+03 2.24275663186528800e+04 -1.56249999701826277e+03 7.42110908596618213e-01
1.05996093750000231e+00 1.55722017443282803e+04 6.85537902430618124e+03 2.24275807686344633e+04 -1.56249999701835850e+03 7.42086759166695753e-01
1.06015625000000235e+00 1.55743484025453290e+04 6.85324673767343484e+03 2.24275951402187638e+04 -1.56249999701845809e+03 7.42062629464248724e-01
1.06035156250000240e+00 1.55764956275182740e+04 6.85111380621273202e+03 2.24276094337310060e+04 -1.56249999701841807e+03 7.42038519499681692e-01
1.06054687500000244e+00 1.55786434181208242e+04 6.84898023137830205e+03 2.24276236494991244e+04 -1.56249999701825482e+03 7.42014429283378796e-01
1.06074218750000249e+00 1.55807917732240930e+04 6.84684601462564387e+03 2.24276377878497369e+04 -1.56249999701784873e+03 7.41990358825700747e-01
1.06093750000000253e+00 1.55829406917043179e+04 6.84471115741151971e+03 2.24276518491158386e+04 -1.56249999701741262e+03 7.41966308136988273e-01
1.06113281250000258e+00 1.55850901724313917e+04 6.84257566119395597e+03 2.24276658336253458e+04 -1.56249999701696333e+03 7.41942277227559677e-01
1.06132812500000262e+00 1.55872402142777282e+04 6.84043952743224054e+03 2.24276797417099697e+04 -1.56249999701661932e+03 7.41918266107711610e-01
1.06152343750000266e+00 1.55893908161102499e+04 6.83830275758693188e+03 2.24276935736971827e+04 -1.56249999701626666e+03 7.41894274787719410e-01
1.06171875000000271e+00 1.55915419767909189e+04 6.83616535311985172e+03 2.24277073299107724e+04 -1.56249999701567435e+03 7.41870303277834098e-01
1.06191406250000275e+00 1.55936936951862917e+04 6.83402731549408691e+03 2.24277210106803795e+04 -1.56249999701495653e+03 7.41846351588287933e-01
1.06210937500000280e+00 1.55958459701647862e+04 6.83188864617398940e+03 2.24277346163387774e+04 -1.56249999701428533e+03 7.41822419729289861e-01
1.06230468750000284e+00 1.55979988005929335e+04 6.82974934662517990e+03 2.24277481472181134e+04 -1.56249999701389197e+03 7.41798507711026955e-01
1.06250000000000289e+00 1.56001521853285194e+04 6.82760941831454056e+03 2.24277616036430591e+04 -1.56249999701362913e+03 7.41774615543665305e-01
1.06269531250000293e+00 1.56023061232308210e+04 6.82546886271022413e+03 2.24277749859410469e+04 -1.56249999701337651e+03 7.41750743237347909e-01
1.06289062500000298e+00 1.56044606131575729e+04 6.82332768128164844e+03 2.24277882944392222e+04 -1.56249999701306365e+03 7.41726890802196004e-01
