6.75195312499999978e-01 1.32580705566244651e+04 8.63503562697680900e+03 2.18931061836012741e+04 -1.56249999701837805e+03 8.05037029453440023e-01
6.75390625000000022e-01 1.32580796815313006e+04 8.63567327920831303e+03 2.18937529607396136e+04 -1.56249999701912225e+03 8.05011737365319280e-01
6.75585937500000067e-01 1.32580900456186864e+04 8.63630929212436240e+03 2.18943993377430488e+04 -1.56249999701987417e+03 8.04986423680105090e-01
6.75781250000000111e-01 1.32581016489350131e+04 8.63694366553023974e+03 2.18950453144652529e+04 -1.56249999702045648e+03 8.04961088417654902e-01
6.75976562500000155e-01 1.32581144915356690e+04 8.63757639923180614e+03 2.18956908907674733e+04 -1.56249999702097853e+03 8.04935731597836490e-01
6.76171875000000200e-01 1.32581285734718276e+04 8.63820749303550110e+03 2.18963360665073269e+04 -1.56249999702137666e+03 8.04910353240530618e-01
6.76367187500000244e-01 1.32581438947974584e+04 8.63883694674834260e+03 2.18969808415458028e+04 -1.56249999702174500e+03 8.04884953365629263e-01
6.76562500000000289e-01 1.32581604555655795e+04 8.63946476017792338e+03 2.18976252157435010e+04 -1.56249999702206424e+03 8.04859531993036947e-01
6.76757812500000333e-01 1.32581782558262003e+04 8.64009093313242374e+03 2.18982691889586240e+04 -1.56249999702224568e+03 8.04834089142668851e-01
6.76953125000000377e-01 1.32581972956322606e+04 8.64071546542059150e+03 2.18989127610528521e+04 -1.56249999702241257e+03 8.04808624834453701e-01
6.77148437500000422e-01 1.32582175750351416e+04 8.64133835685176018e+03 2.18995559318869018e+04 -1.56249999702261721e+03 8.04783139088330102e-01
6.77343750000000466e-01 1.32582390940856658e+04 8.64195960723583994e+03 2.19001987013215039e+04 -1.56249999702284322e+03 8.04757631924249095e-01
6.77539062500000511e-01 1.32582618528335097e+04 8.64257921638331754e+03 2.19008410692168254e+04 -1.56249999702295713e+03 8.04732103362174045e-01
6.77734375000000555e-01 1.32582858513314623e+04 8.64319718410525820e+03 2.19014830354367223e+04 -1.56249999702299056e+03 8.04706553422079196e-01
6.77929687500000600e-01 1.32583110896271610e+04 8.64381351021330738e+03 2.19021245998404702e+04 -1.56249999702283185e+03 8.04680982123952004e-01
6.78125000000000644e-01 1.32583375677733420e+04 8.64442819451968717e+03 2.19027657622930274e+04 -1.56249999702265632e+03 8.04655389487789363e-01
6.78320312500000688e-01 1.32583652858257137e+04 8.64504123683720172e+03 2.19034065226629173e+04 -1.56249999702276318e+03 8.04629775533601488e-01
6.78515625000000733e-01 1.32583942438306531e+04 8.64565263697923001e+03 2.19040468808098813e+04 -1.56249999702293917e+03 8.04604140281410363e-01
6.78710937500000777e-01 1.32584244418398430e+04 8.64626239475972761e+03 2.19046868365995688e+04 -1.56249999702318814e+03 8.04578483751248408e-01
6.78906250000000822e-01 1.32584558798973903e+04 8.64687050999323401e+03 2.19053263898906225e+04 -1.56249999702326795e+03 8.04552805963160700e-01
6.79101562500000866e-01 1.32584885580535411e+04 8.64747698249486348e+03 2.19059655405484045e+04 -1.56249999702320611e+03 8.04527106937203862e-01
