8.25195312500000000e-01 1.36309369443353698e+04 8.63425491675934973e+03 2.22651918610947178e+04 -1.56249999703511617e+03 7.80779515374062427e-01
8.25390625000000044e-01 1.36318968313580644e+04 8.63362067219901110e+03 2.22655175035570755e+04 -1.56249999703514868e+03 7.80744173010857301e-01
8.25585937500000089e-01 1.36328579307669443e+04 8.63298481493430882e+03 2.22658427457012513e+04 -1.56249999703536241e+03 7.80708826711820736e-01
8.25781250000000133e-01 1.36338202424177925e+04 8.63234734524453597e+03 2.22661675876623267e+04 -1.56249999703570256e+03 7.80673476501524743e-01
8.25976562500000178e-01 1.36347837661607809e+04 8.63170826340968415e+03 2.22664920295704651e+04 -1.56249999703583489e+03 7.80638122404537782e-01
8.26171875000000222e-01 1.36357485018543121e+04 8.63106756971045070e+03 2.22668160715647609e+04 -1.56249999703592539e+03 7.80602764445429864e-01
8.26367187500000266e-01 1.36367144493495798e+04 8.63042526442822054e+03 2.22671397137778004e+04 -1.56249999703579579e+03 7.80567402648770337e-01
8.26562500000000311e-01 1.36376816085051505e+04 8.62978134784509166e+03 2.22674629563502422e+04 -1.56249999703556773e+03 7.80532037039126991e-01
8.26757812500000355e-01 1.36386499791747483e+04 8.62913582024384232e+03 2.22677857994185906e+04 -1.56249999703527919e+03 7.80496667641068398e-01
8.26953125000000400e-01 1.36396195612153024e+04 8.62848868190796566e+03 2.22681082431232680e+04 -1.56249999703502749e+03 7.80461294479162682e-01
8.27148437500000444e-01 1.36405903544788052e+04 8.62783993312164785e+03 2.22684302876004513e+04 -1.56249999703472940e+03 7.80425917577976080e-01
8.27343750000000488e-01 1.36415623588143426e+04 8.62718957416977719e+03 2.22687519329841198e+04 -1.56249999703416324e+03 7.80390536962075498e-01
8.27539062500000533e-01 1.36425355740752020e+04 8.62653760533793684e+03 2.22690731794131389e+04 -1.56249999703330286e+03 7.80355152656027728e-01
8.27734375000000577e-01 1.36435100001207411e+04 8.62588402691241936e+03 2.22693940270331586e+04 -1.56249999703265030e+03 7.80319764684397010e-01
8.27929687500000622e-01 1.36444856368038672e+04 8.62522883918021034e+03 2.22697144759840776e+04 -1.56249999703231560e+03 7.80284373071749027e-01
8.28125000000000666e-01 1.36454624839705648e+04 8.62457204242900116e+03 2.22700345263995659e+04 -1.56249999703178491e+03 7.80248977842648128e-01
8.28320312500000711e-01 1.36464405414724934e+04 8.62391363694718166e+03 2.22703541784196750e+04 -1.56249999703121307e+03 7.80213579021657777e-01
8.28515625000000755e-01 1.36474198091629278e+04 8.62325362302384747e+03 2.22706734321867771e+04 -1.56249999703072808e+03 7.80178176633341214e-01
8.28710937500000799e-01 1.36484002868930838e+04 8.62259200094879634e+03 2.22709922878418802e+04 -1.56249999703029607e+03 7.80142770702260901e-01
8.28906250000000844e-01 1.36493819745133405e+04 8.62192877101252088e+03 2.22713107455258614e+04 -1.56249999702996547e+03 7.80107361252978526e-01
8.29101562500000888e-01 1.36503648718718505e+04 8.62126393350622493e+03 2.22716288053780736e+04 -1.56249999702966261e+03 7.80071948310054553e-01
8.29296875000000933e-01 1.36513489788174029e+04 8.62059748872181444e+03 2.22719464675392155e+04 -1.56249999702932791e+03 7.80036531898050223e-01
8.29492187500000977e-01 1.36523342951988780e+04 8.61992943695189570e+03 2.22722637321507718e+04 -1.56249999702899436e+03 7.80001112041524558e-01
8.29687500000001021e-01 1.36533208208635679e+04 8.61925977848978073e+03 2.22725805993533504e+04 -1.56249999702855484e+03 7.79965688765036913e-01
8.29882812500001066e-01 1.36543085556636925e+04 8.61858851362948917e+03 2.22728970692931834e+04 -1.56249999702825380e+03 7.79930262093144644e-01
8.30078125000001110e-01 1.36552974994425567e+04 8.61791564266573914e+03 2.22732131421082959e+04 -1.56249999702775540e+03 7.79894832050404996e-01
8.30273437500001155e-01 1.36562876520517584e+04 8.61724116589395453e+03 2.22735288179457129e+04 -1.56249999702729883e+03 7.79859398661374992e-01
8.30468750000001199e-01 1.36572790133348353e+04 8.61656508361026863e+03 2.22738440969451040e+04 -1.56249999702676132e+03 7.79823961950611100e-01
8.30664062500001243e-01 1.36582715831425467e+04 8.61588739611152050e+03 2.22741589792540690e+04 -1.56249999702638343e+03 7.79788521942666346e-01
8.30859375000001288e-01 1.36592653613166694e+04 8.61520810369525134e+03 2.22744734650119208e+04 -1.56249999702599462e+03 7.79753078662095978e-01
8.31054687500001332e-01 1.36602603477039702e+04 8.61452720665970810e+03 2.22747875543636765e+04 -1.56249999702549940e+03 7.79717632133451799e-01
8.31250000000001377e-01 1.36612565421495128e+04 8.61384470530384715e+03 2.22751012474533600e+04 -1.56249999702488140e+03 7.79682182381287725e-01
8.31445312500001421e-01 1.36622539444990434e+04 8.61316059992733426e+03 2.22754145444263777e+04 -1.56249999702421110e+03 7.79646729430153229e-01
8.31640625000001465e-01 1.36632525545999051e+04 8.61247489083053551e+03 2.22757274454304425e+04 -1.56249999702364721e+03 7.79611273304600116e-01
8.31835937500001510e-01 1.36642523722931364e+04 8.61178757831452822e+03 2.22760399506076647e+04 -1.56249999702296259e+03 7.79575814029176528e-01
8.32031250000001554e-01 1.36652533974247090e+04 8.61109866268110090e+03 2.22763520601058117e+04 -1.56249999702223681e+03 7.79540351628431716e-01
8.32226562500001599e-01 1.36662556298376694e+04 8.61040814423274423e+03 2.22766637740704136e+04 -1.56249999702143759e+03 7.79504886126912599e-01
8.32421875000001643e-01 1.36672590693752154e+04 8.60971602327266010e+03 2.22769750926478737e+04 -1.56249999702068021e+03 7.79469417549164989e-01
8.32617187500001688e-01 1.36682637158824291e+04 8.60902230010476160e+03 2.22772860159871925e+04 -1.56249999702003015e+03 7.79433945919735582e-01
8.32812500000001732e-01 1.36692695692018915e+04 8.60832697503366944e+03 2.22775965442355591e+04 -1.56249999701945990e+03 7.79398471263167192e-01
8.33007812500001776e-01 1.36702766291701519e+04 8.60763004836471191e+03 2.22779066775348620e+04 -1.56249999701870456e+03 7.79362993604003851e-01
8.33203125000001821e-01 1.36712848956331854e+04 8.60693152040393215e+03 2.22782164160371176e+04 -1.56249999701789875e+03 7.79327512966787372e-01
8.33398437500001865e-01 1.36722943684331403e+04 8.60623139145807727e+03 2.22785257598912176e+04 -1.56249999701717115e+03 7.79292029376058903e-01
8.33593750000001910e-01 1.36733050474092433e+04 8.60552966183461467e+03 2.22788347092438562e+04 -1.56249999701641946e+03 7.79256542856358703e-01
8.33789062500001954e-01 1.36743169324046794e+04 8.60482633184170845e+03 2.22791432642463878e+04 -1.56249999701581623e+03 7.79221053432224475e-01
8.33984375000001998e-01 1.36753300232585952e+04 8.60412140178824848e+03 2.22794514250468419e+04 -1.56249999701534807e+03 7.79185561128195037e-01
8.34179687500002043e-01 1.36763443198092209e+04 8.60341487198382856e+03 2.22797591917930476e+04 -1.56249999701492698e+03 7.79150065968805428e-01
8.34375000000002087e-01 1.36773598218940188e+04 8.60270674273875557e+03 2.22800665646327761e+04 -1.56249999701438628e+03 7.79114567978590800e-01
8.34570312500002132e-01 1.36783765293547222e+04 8.60199701436404939e+03 2.22803735437187715e+04 -1.56249999701404658e+03 7.79079067182086527e-01
8.34765625000002176e-01 1.36793944420269581e+04 8.60128568717144481e+03 2.22806801291984011e+04 -1.56249999701368415e+03 7.79043563603824096e-01
8.34960937500002220e-01 1.36804135597496388e+04 8.60057276147338598e+03 2.22809863212230266e+04 -1.56249999701329943e+03 7.79008057268335219e-01
8.35156250000002265e-01 1.36814338823603448e+04 8.59985823758303013e+03 2.22812921199433767e+04 -1.56249999701289244e+03 7.78972548200150161e-01
8.35351562500002309e-01 1.36824554097014970e+04 8.59914211581425479e+03 2.22815975255157537e+04 -1.56249999701272645e+03 7.78937036423798079e-01
8.35546875000002354e-01 1.36834781416051010e+04 8.59842439648164327e+03 2.22819025380867461e+04 -1.56249999701264778e+03 7.78901521963805354e-01
8.35742187500002398e-01 1.36845020779069000e+04 8.59770507990050100e+03 2.22822071578074028e+04 -1.56249999701254046e+03 7.78866004844699589e-01
8.35937500000002442e-01 1.36855272184435344e+04 8.59698416638684103e+03 2.22825113848303736e+04 -1.56249999701253796e+03 7.78830485091004943e-01
8.36132812500002487e-01 1.36865535630468967e+04 8.59626165625739668e+03 2.22828152193042915e+04 -1.56249999701234560e+03 7.78794962727244022e-01
8.36328125000002531e-01 1.36875811115549459e+04 8.59553754982961436e+03 2.22831186613845603e+04 -1.56249999701206070e+03 7.78759437777940988e-01
8.36523437500002576e-01 1.36886098638001695e+04 8.59481184742165715e+03 2.22834217112218248e+04 -1.56249999701154866e+03 7.78723910267613784e-01
8.36718750000002620e-01 1.36896398196212085e+04 8.59408454935240843e+03 2.22837243689736169e+04 -1.56249999701120396e+03 7.78688380220783793e-01
8.36914062500002665e-01 1.36906709788509015e+04 8.59335565594145919e+03 2.22840266347923607e+04 -1.56249999701091133e+03 7.78652847661967296e-01
8.37109375000002709e-01 1.36917033413258032e+04 8.59262516750912619e+03 2.22843285088349294e+04 -1.56249999701081015e+03 7.78617312615682455e-01
8.37304687500002753e-01 1.36927369068755797e+04 8.59189308437643558e+03 2.22846299912520153e+04 -1.56249999701069919e+03 7.78581775106441776e-01
8.37500000000002798e-01 1.36937716753378754e+04 8.59115940686513932e+03 2.22849310822030166e+04 -1.56249999701082925e+03 7.78546235158759981e-01
8.37695312500002842e-01 1.36948076465401264e+04 8.59042413529770238e+03 2.22852317818378287e+04 -1.56249999701101524e+03 7.78510692797148240e-01
8.37890625000002887e-01 1.36958448203144508e+04 8.58968726999730643e+03 2.22855320903117572e+04 -1.56249999701122761e+03 7.78475148046117282e-01
8.38085937500002931e-01 1.36968831964904584e+04 8.58894881128785346e+03 2.22858320077783137e+04 -1.56249999701134857e+03 7.78439600930174835e-01
8.38281250000002975e-01 1.36979227749001620e+04 8.58820875949396941e+03 2.22861315343941314e+04 -1.56249999701138768e+03 7.78404051473828629e-01
8.38476562500003020e-01 1.36989635553761673e+04 8.58746711494099327e+03 2.22864306703171605e+04 -1.56249999701146862e+03 7.78368499701584837e-01
8.38671875000003064e-01 1.37000055377429526e+04 8.58672387795498435e+03 2.22867294156979369e+04 -1.56249999701122942e+03 7.78332945637945306e-01
8.38867187500003109e-01 1.37010487218350754e+04 8.58597904886272954e+03 2.22870277706978050e+04 -1.56249999701095112e+03 7.78297389307413767e-01
8.39062500000003153e-01 1.37020931074865257e+04 8.58523262799172335e+03 2.22873257354782472e+04 -1.56249999701084334e+03 7.78261830734490401e-01
8.39257812500003197e-01 1.37031386945207614e+04 8.58448461567019331e+03 2.22876233101909529e+04 -1.56249999701073648e+03 7.78226269943673277e-01
8.39453125000003242e-01 1.37041854827716397e+04 8.58373501222708364e+03 2.22879204949987252e+04 -1.56249999701086472e+03 7.78190706959460132e-01
8.39648437500003286e-01 1.37052334720622966e+04 8.58298381799205345e+03 2.22882172900543519e+04 -1.56249999701088063e+03 7.78155141806347150e-01
8.39843750000003331e-01 1.37062826622172888e+04 8.58223103329549667e+03 2.22885136955127855e+04 -1.56249999701056186e+03 7.78119574508826739e-01
8.40039062500003375e-01 1.37073330530669427e+04 8.58147665846851669e+03 2.22888097115354612e+04 -1.56249999701004572e+03 7.78084005091390862e-01
8.40234375000003419e-01 1.37083846444444334e+04 8.58072069384294991e+03 2.22891053382873833e+04 -1.56249999700976514e+03 7.78048433578530929e-01
8.40429687500003464e-01 1.37094374361658993e+04 8.57996313975134763e+03 2.22894005759172469e+04 -1.56249999700921967e+03 7.78012859994733463e-01
8.40625000000003508e-01 1.37104914280663579e+04 8.57920399652699052e+03 2.22896954245933484e+04 -1.56249999700888247e+03 7.77977284364486099e-01
8.40820312500003553e-01 1.37115466199730417e+04 8.57844326450387962e+03 2.22899898844769195e+04 -1.56249999700878834e+03 7.77941706712273251e-01
8.41015625000003597e-01 1.37126030117081555e+04 8.57768094401673807e+03 2.22902839557248953e+04 -1.56249999700881153e+03 7.77906127062578112e-01
8.41210937500003642e-01 1.37136606030945240e+04 8.57691703540101844e+03 2.22905776384955425e+04 -1.56249999700882427e+03 7.77870545439880434e-01
8.41406250000003686e-01 1.37147193939581393e+04 8.57615153899289362e+03 2.22908709329510311e+04 -1.56249999700891476e+03 7.77834961868660635e-01
8.41601562500003730e-01 1.37157793841239727e+04 8.57538445512926592e+03 2.22911638392532404e+04 -1.56249999700907529e+03 7.77799376373395468e-01
