3.75195312499999989e-01 1.46061394083444138e+04 5.98299441337004919e+03 2.05891338217144621e+04 -1.56249999700952458e+03 8.10011237155513597e-01
3.75390624999999978e-01 1.46045085179572125e+04 5.98553557554557028e+03 2.05900440935027837e+04 -1.56249999700971330e+03 8.10033109745492030e-01
3.75585937499999967e-01 1.46028783084216320e+04 5.98807619616575266e+03 2.05909545045873856e+04 -1.56249999700977696e+03 8.10054949686880632e-01
3.75781249999999956e-01 1.46012487806789632e+04 5.99061627383909945e+03 2.05918650545180644e+04 -1.56249999700984654e+03 8.10076756972133327e-01
3.75976562499999944e-01 1.45996199356631278e+04 5.99315580717528974e+03 2.05927757428384175e+04 -1.56249999700985609e+03 8.10098531593725579e-01
3.76171874999999933e-01 1.45979917743122023e+04 5.99569479478517951e+03 2.05936865690973827e+04 -1.56249999700984154e+03 8.10120273544152059e-01
3.76367187499999922e-01 1.45963642975620896e+04 5.99823323528079800e+03 2.05945975328428867e+04 -1.56249999700982289e+03 8.10141982815928752e-01
3.76562499999999911e-01 1.45947375063446198e+04 6.00077112727535314e+03 2.05955086336199747e+04 -1.56249999700970420e+03 8.10163659401590075e-01
3.76757812499999900e-01 1.45931114015948842e+04 6.00330846938322611e+03 2.05964198709781122e+04 -1.56249999700968465e+03 8.10185303293690540e-01
3.76953124999999889e-01 1.45914859842451970e+04 6.00584526021996862e+03 2.05973312444651674e+04 -1.56249999700982244e+03 8.10206914484806084e-01
3.77148437499999878e-01 1.45898612552191717e+04 6.00838149840231199e+03 2.05982427536214818e+04 -1.56249999700982903e+03 8.10228492967531744e-01
3.77343749999999867e-01 1.45882372154477962e+04 6.01091718254815351e+03 2.05991543979959497e+04 -1.56249999700978560e+03 8.10250038734483535e-01
3.77539062499999856e-01 1.45866138658627169e+04 6.01345231127656734e+03 2.06000661771392843e+04 -1.56249999700985654e+03 8.10271551778295462e-01
3.77734374999999845e-01 1.45849912073876549e+04 6.01598688320779729e+03 2.06009780905954540e+04 -1.56249999700995409e+03 8.10293032091623844e-01
3.77929687499999833e-01 1.45833692409475425e+04 6.01852089696325675e+03 2.06018901379107992e+04 -1.56249999700998205e+03 8.10314479667143761e-01
3.78124999999999822e-01 1.45817479674698334e+04 6.02105435116552871e+03 2.06028023186353603e+04 -1.56249999701018851e+03 8.10335894497550835e-01
3.78320312499999811e-01 1.45801273878746415e+04 6.02358724443837036e+03 2.06037146323130110e+04 -1.56249999701037518e+03 8.10357276575561669e-01
3.78515624999999800e-01 1.45785075030820681e+04 6.02611957540670301e+03 2.06046270784887711e+04 -1.56249999701048546e+03 8.10378625893909743e-01
3.78710937499999789e-01 1.45768883140141115e+04 6.02865134269661939e+03 2.06055396567107309e+04 -1.56249999701054912e+03 8.10399942445352739e-01
3.78906249999999778e-01 1.45752698215917371e+04 6.03118254493537734e+03 2.06064523665271154e+04 -1.56249999701073602e+03 8.10421226222665769e-01
3.79101562499999767e-01 1.45736520267307897e+04 6.03371318075140334e+03 2.06073652074821948e+04 -1.56249999701082697e+03 8.10442477218644264e-01
3.79296874999999756e-01 1.45720349303471976e+04 6.03624324877428990e+03 2.06082781791214875e+04 -1.56249999701081833e+03 8.10463695426104858e-01
3.79492187499999745e-01 1.45704185333556397e+04 6.03877274763479272e+03 2.06091912809904316e+04 -1.56249999701065099e+03 8.10484880837883281e-01
3.79687499999999734e-01 1.45688028366719700e+04 6.04130167596483716e+03 2.06101045126368081e+04 -1.56249999701041224e+03 8.10506033446836138e-01
3.79882812499999722e-01 1.45671878412123642e+04 6.04383003239750997e+03 2.06110178736098751e+04 -1.56249999701029901e+03 8.10527153245839127e-01
3.80078124999999711e-01 1.45655735478869137e+04 6.04635781556706206e+03 2.06119313634539758e+04 -1.56249999701027332e+03 8.10548240227788264e-01
3.80273437499999700e-01 1.45639599576075780e+04 6.04888502410891033e+03 2.06128449817164874e+04 -1.56249999701025217e+03 8.10569294385600436e-01
3.80468749999999689e-01 1.45623470712843009e+04 6.05141165665963126e+03 2.06137587279439322e+04 -1.56249999701030788e+03 8.10590315712211740e-01
3.80664062499999678e-01 1.45607348898256660e+04 6.05393771185696278e+03 2.06146726016826287e+04 -1.56249999701046363e+03 8.10611304200578919e-01
3.80859374999999667e-01 1.45591234141342866e+04 6.05646318833980695e+03 2.06155866024740935e+04 -1.56249999701045590e+03 8.10632259843678926e-01
3.81054687499999656e-01 1.45575126451186970e+04 6.05898808474822545e+03 2.06165007298669225e+04 -1.56249999701041429e+03 8.10653182634508140e-01
3.81249999999999645e-01 1.45559025836865112e+04 6.06151239972343865e+03 2.06174149834099517e+04 -1.56249999701044408e+03 8.10674072566083259e-01
3.81445312499999634e-01 1.45542932307382362e+04 6.06403613190782835e+03 2.06183293626460654e+04 -1.56249999701037859e+03 8.10694929631441297e-01
3.81640624999999623e-01 1.45526845871766327e+04 6.06655927994493322e+03 2.06192438671215641e+04 -1.56249999701031447e+03 8.10715753823639029e-01
3.81835937499999611e-01 1.45510766539057095e+04 6.06908184247945064e+03 2.06201584963851601e+04 -1.56249999701038655e+03 8.10736545135754438e-01
3.82031249999999600e-01 1.45494694318253805e+04 6.07160381815723758e+03 2.06210732499826190e+04 -1.56249999701049182e+03 8.10757303560883380e-01
