8.25195312500000000e-01 1.36305408228495107e+04 8.63797906770992267e+03 2.22685198905594334e+04 -1.56249999703505318e+03 7.81045322168617551e-01
8.25390625000000044e-01 1.36315007994507669e+04 8.63734469155582883e+03 2.22688454910065957e+04 -1.56249999703509684e+03 7.81009981842231249e-01
8.25585937500000089e-01 1.36324619887679928e+04 8.63670870216408912e+03 2.22691706909320819e+04 -1.56249999703533445e+03 7.80974637580529651e-01
8.25781250000000133e-01 1.36334243906553820e+04 8.63607109981394206e+03 2.22694954904693222e+04 -1.56249999703565391e+03 7.80939289408082771e-01
8.25976562500000178e-01 1.36343880049646941e+04 8.63543188478531920e+03 2.22698198897500115e+04 -1.56249999703580261e+03 7.80903937349461508e-01
8.26171875000000222e-01 1.36353528315533131e+04 8.63479105735885605e+03 2.22701438889121710e+04 -1.56249999703589447e+03 7.80868581429234543e-01
8.26367187500000266e-01 1.36363188702735661e+04 8.63414861781588661e+03 2.22704674880894527e+04 -1.56249999703576759e+03 7.80833221671972000e-01
8.26562500000000311e-01 1.36372861209832008e+04 8.63350456643843972e+03 2.22707906874216424e+04 -1.56249999703551907e+03 7.80797858102241782e-01
8.26757812500000355e-01 1.36382545835366163e+04 8.63285890350924456e+03 2.22711134870458627e+04 -1.56249999703521053e+03 7.80762490744613347e-01
8.26953125000000400e-01 1.36392242577914694e+04 8.63221162931173603e+03 2.22714358871032055e+04 -1.56249999703497679e+03 7.80727119623653265e-01
8.27148437500000444e-01 1.36401951435989049e+04 8.63156274413003484e+03 2.22717578877289416e+04 -1.56249999703467847e+03 7.80691744763930107e-01
8.27343750000000488e-01 1.36411672408075920e+04 8.63091224824897472e+03 2.22720794890565667e+04 -1.56249999703408503e+03 7.80656366190009665e-01
8.27539062500000533e-01 1.36421405492725771e+04 8.63026014195408425e+03 2.22724006912266632e+04 -1.56249999703326557e+03 7.80620983926458623e-01
8.27734375000000577e-01 1.36431150688530761e+04 8.62960642553159050e+03 2.22727214943846666e+04 -1.56249999703267258e+03 7.80585597997842884e-01
8.27929687500000622e-01 1.36440907994008248e+04 8.62895109926842633e+03 2.22730418986692530e+04 -1.56249999703233971e+03 7.80550208428727021e-01
