3.00195312499999978e-01 1.52855721513622611e+04 4.91890490927750034e+03 2.02044770606397615e+04 -1.56249999702208743e+03 7.94157299249821036e-01
3.00390624999999967e-01 1.52837797331028505e+04 4.92151401790436830e+03 2.02052937510072188e+04 -1.56249999702205560e+03 7.94190714338967152e-01
3.00585937499999956e-01 1.52819875303510435e+04 4.92412321496238474e+03 2.02061107453134282e+04 -1.56249999702191212e+03 7.94224101040636787e-01
3.00781249999999944e-01 1.52801955445525655e+04 4.92673249859496718e+03 2.02069280431475345e+04 -1.56249999702173841e+03 7.94257459340143024e-01
3.00976562499999933e-01 1.52784037771555559e+04 4.92934186694680284e+03 2.02077456441023605e+04 -1.56249999702171613e+03 7.94290789222814597e-01
3.01171874999999922e-01 1.52766122296040103e+04 4.93195131816383036e+03 2.02085635477678406e+04 -1.56249999702179912e+03 7.94324090674002559e-01
3.01367187499999911e-01 1.52748209033350613e+04 4.93456085039325262e+03 2.02093817537283139e+04 -1.56249999702180389e+03 7.94357363679073947e-01
3.01562499999999900e-01 1.52730297997898051e+04 4.93717046178353485e+03 2.02102002615733400e+04 -1.56249999702193736e+03 7.94390608223414785e-01
3.01757812499999889e-01 1.52712389204060964e+04 4.93978015048439920e+03 2.02110190708904956e+04 -1.56249999702212267e+03 7.94423824292429970e-01
3.01953124999999878e-01 1.52694482666201820e+04 4.94238991464683204e+03 2.02118381812670123e+04 -1.56249999702228433e+03 7.94457011871542162e-01
3.02148437499999867e-01 1.52676578398676247e+04 4.94499975242307846e+03 2.02126575922907032e+04 -1.56249999702240530e+03 7.94490170946192786e-01
3.02343749999999856e-01 1.52658676415799127e+04 4.94760966196664867e+03 2.02134773035465623e+04 -1.56249999702235800e+03 7.94523301501842472e-01
3.02539062499999845e-01 1.52640776731938531e+04 4.95021964143230980e+03 2.02142973146261647e+04 -1.56249999702237028e+03 7.94556403523969168e-01
3.02734374999999833e-01 1.52622879361426112e+04 4.95282968897609589e+03 2.02151176251187062e+04 -1.56249999702253763e+03 7.94589476998070254e-01
3.02929687499999822e-01 1.52604984318546121e+04 4.95543980275530157e+03 2.02159382346099155e+04 -1.56249999702272498e+03 7.94622521909660873e-01
3.03124999999999811e-01 1.52587091617557417e+04 4.95804998092848291e+03 2.02167591426842264e+04 -1.56249999702285913e+03 7.94655538244275483e-01
3.03320312499999800e-01 1.52569201272755308e+04 4.96066022165545928e+03 2.02175803489309910e+04 -1.56249999702301420e+03 7.94688525987466310e-01
3.03515624999999789e-01 1.52551313298401419e+04 4.96327052309731334e+03 2.02184018529374553e+04 -1.56249999702332889e+03 7.94721485124804228e-01
3.03710937499999778e-01 1.52533427708769414e+04 4.96588088341639013e+03 2.02192236542933315e+04 -1.56249999702380114e+03 7.94754415641879319e-01
3.03906249999999767e-01 1.52515544517979743e+04 4.96849130077629798e+03 2.02200457525742713e+04 -1.56249999702404193e+03 7.94787317524299430e-01
3.04101562499999756e-01 1.52497663740315384e+04 4.97110177334190757e+03 2.02208681473734468e+04 -1.56249999702436844e+03 7.94820190757690392e-01
3.04296874999999745e-01 1.52479785389967765e+04 4.97371229927935565e+03 2.02216908382761321e+04 -1.56249999702476271e+03 7.94853035327699575e-01
3.04492187499999734e-01 1.52461909481100629e+04 4.97632287675604130e+03 2.02225138248661024e+04 -1.56249999702504374e+03 7.94885851219987560e-01
3.04687499999999722e-01 1.52444036027902221e+04 4.97893350394062509e+03 2.02233371067308472e+04 -1.56249999702527066e+03 7.94918638420239243e-01
3.04882812499999711e-01 1.52426165044532681e+04 4.98154417900303815e+03 2.02241606834563063e+04 -1.56249999702551759e+03 7.94951396914154840e-01
3.05078124999999700e-01 1.52408296545106696e+04 4.98415490011446855e+03 2.02249845546251381e+04 -1.56249999702560126e+03 7.94984126687453330e-01
3.05273437499999689e-01 1.52390430543778130e+04 4.98676566544737398e+03 2.02258087198251887e+04 -1.56249999702565401e+03 7.95016827725872455e-01
3.05468749999999678e-01 1.52372567054654537e+04 4.98937647317547453e+03 2.02266331786409282e+04 -1.56249999702566402e+03 7.95049500015169719e-01
3.05664062499999667e-01 1.52354706091884927e+04 4.99198732147375631e+03 2.02274579306622472e+04 -1.56249999702585046e+03 7.95082143541119390e-01
3.05859374999999656e-01 1.52336847669520339e+04 4.99459820851847053e+03 2.02282829754705053e+04 -1.56249999702604464e+03 7.95114758289515611e-01
3.06054687499999645e-01 1.52318991801638040e+04 4.99720913248713259e+03 2.02291083126509366e+04 -1.56249999702622563e+03 7.95147344246170285e-01
3.06249999999999634e-01 1.52301138502293052e+04 4.99982009155852393e+03 2.02299339417878291e+04 -1.56249999702635864e+03 7.95179901396914857e-01
3.06445312499999623e-01 1.52283287785523808e+04 5.00243108391268834e+03 2.02307598624650709e+04 -1.56249999702647574e+03 7.95212429727598424e-01
3.06640624999999611e-01 1.52265439665344802e+04 5.00504210773094201e+03 2.02315860742654222e+04 -1.56249999702646392e+03 7.95244929224089070e-01
3.06835937499999600e-01 1.52247594155820279e+04 5.00765316119585987e+03 2.02324125767778896e+04 -1.56249999702655714e+03 7.95277399872274304e-01
3.07031249999999589e-01 1.52229751270958222e+04 5.01026424249128559e+03 2.02332393695871069e+04 -1.56249999702672426e+03 7.95309841658058958e-01
3.07226562499999578e-01 1.52211911024731944e+04 5.01287534980233158e+03 2.02340664522755251e+04 -1.56249999702693458e+03 7.95342254567366291e-01
3.07421874999999567e-01 1.52194073431066136e+04 5.01548648131537084e+03 2.02348938244219826e+04 -1.56249999702698096e+03 7.95374638586140215e-01
3.07617187499999556e-01 1.52176238503956756e+04 5.01809763521804689e+03 2.02357214856137216e+04 -1.56249999702705554e+03 7.95406993700341292e-01
3.07812499999999545e-01 1.52158406257345687e+04 5.02070880969926839e+03 2.02365494354338371e+04 -1.56249999702707009e+03 7.95439319895948960e-01
3.08007812499999534e-01 1.52140576705150452e+04 5.02332000294920726e+03 2.02373776734642524e+04 -1.56249999702690275e+03 7.95471617158963196e-01
3.08203124999999523e-01 1.52122749861330558e+04 5.02593121315930966e+03 2.02382061992923664e+04 -1.56249999702681134e+03 7.95503885475399519e-01
3.08398437499999512e-01 1.52104925739761329e+04 5.02854243852227955e+03 2.02390350124984107e+04 -1.56249999702670561e+03 7.95536124831294766e-01
3.08593749999999500e-01 1.52087104354341791e+04 5.03115367723209602e+03 2.02398641126662769e+04 -1.56249999702665264e+03 7.95568335212703648e-01
3.08789062499999489e-01 1.52069285718980955e+04 5.03376492748399778e+03 2.02406934993820942e+04 -1.56249999702670698e+03 7.95600516605698527e-01
3.08984374999999478e-01 1.52051469847535154e+04 5.03637618747449778e+03 2.02415231722280150e+04 -1.56249999702686182e+03 7.95632668996372305e-01
3.09179687499999467e-01 1.52033656753834639e+04 5.03898745540136861e+03 2.02423531307848316e+04 -1.56249999702706191e+03 7.95664792370834428e-01
3.09374999999999456e-01 1.52015846451716061e+04 5.04159872946365613e+03 2.02431833746352640e+04 -1.56249999702732771e+03 7.95696886715214879e-01
3.09570312499999445e-01 1.51998038954964286e+04 5.04421000786167133e+03 2.02440139033580999e+04 -1.56249999702748710e+03 7.95728952015661628e-01
3.09765624999999434e-01 1.51980234277412001e+04 5.04682128879699121e+03 2.02448447165381913e+04 -1.56249999702765308e+03 7.95760988258340518e-01
3.09960937499999423e-01 1.51962432432809874e+04 5.04943257047246334e+03 2.02456758137534489e+04 -1.56249999702755622e+03 7.95792995429437489e-01
3.10156249999999412e-01 1.51944633434960215e+04 5.05204385109219766e+03 2.02465071945882191e+04 -1.56249999702732430e+03 7.95824973515157019e-01
3.10351562499999400e-01 1.51926837297661477e+04 5.05465512886157740e+03 2.02473388586277251e+04 -1.56249999702718037e+03 7.95856922501721131e-01
