1.50195312499999983e-01 1.65988518391520993e+04 3.14231133105987101e+03 1.97411631702119703e+04 -1.56249999700480203e+03 7.66487041619889009e-01
1.50390624999999972e-01 1.65973985703077269e+04 3.14424469461547005e+03 1.97416432649231974e+04 -1.56249999700473336e+03 7.66536633517944321e-01
1.50585937499999961e-01 1.65959440579497641e+04 3.14617986566924583e+03 1.97421239236190086e+04 -1.56249999700467265e+03 7.66586213446235898e-01
1.50781249999999950e-01 1.65944883041931971e+04 3.14811684187357423e+03 1.97426051460667732e+04 -1.56249999700469425e+03 7.66635781378249281e-01
1.50976562499999939e-01 1.65930313111504001e+04 3.15005562088002625e+03 1.97430869320304264e+04 -1.56249999700476178e+03 7.66685337287478896e-01
1.51171874999999928e-01 1.65915730809364177e+04 3.15199620033937072e+03 1.97435692812757879e+04 -1.56249999700490753e+03 7.66734881147430491e-01
1.51367187499999917e-01 1.65901136156660577e+04 3.15393857790158472e+03 1.97440521935676443e+04 -1.56249999700511512e+03 7.66784412931619697e-01
1.51562499999999906e-01 1.65886529174550269e+04 3.15588275121585548e+03 1.97445356686708838e+04 -1.56249999700541798e+03 7.66833932613572689e-01
1.51757812499999895e-01 1.65871909884174056e+04 3.15782871793058757e+03 1.97450197063479936e+04 -1.56249999700566786e+03 7.66883440166826635e-01
1.51953124999999883e-01 1.65857278306688822e+04 3.15977647569340934e+03 1.97455043063622907e+04 -1.56249999700585568e+03 7.66932935564928586e-01
1.52148437499999872e-01 1.65842634463275062e+04 3.16172602215117695e+03 1.97459894684786850e+04 -1.56249999700609919e+03 7.66982418781436803e-01
1.52343749999999861e-01 1.65827978375108869e+04 3.16367735494998033e+03 1.97464751924608681e+04 -1.56249999700636249e+03 7.67031889789919319e-01
1.52539062499999850e-01 1.65813310063338431e+04 3.16563047173515133e+03 1.97469614780689953e+04 -1.56249999700658077e+03 7.67081348563955046e-01
1.52734374999999839e-01 1.65798629549144644e+04 3.16758537015126512e+03 1.97474483250657286e+04 -1.56249999700673197e+03 7.67130795077133332e-01
1.52929687499999828e-01 1.65783936853712985e+04 3.16954204784215108e+03 1.97479357332134496e+04 -1.56249999700681337e+03 7.67180229303054739e-01
1.53124999999999817e-01 1.65769231998245814e+04 3.17150050245089324e+03 1.97484237022754751e+04 -1.56249999700692319e+03 7.67229651215329267e-01
1.53320312499999806e-01 1.65754515003954839e+04 3.17346073161983986e+03 1.97489122320153256e+04 -1.56249999700698254e+03 7.67279060787578460e-01
1.53515624999999795e-01 1.65739785892009240e+04 3.17542273299060889e+03 1.97494013221915338e+04 -1.56249999700700255e+03 7.67328457993434077e-01
1.53710937499999784e-01 1.65725044683651395e+04 3.17738650420408976e+03 1.97498909725692283e+04 -1.56249999700706303e+03 7.67377842806538757e-01
1.53906249999999772e-01 1.65710291400058886e+04 3.17935204290045476e+03 1.97503811829063416e+04 -1.56249999700707667e+03 7.67427215200545243e-01
1.54101562499999761e-01 1.65695526062480603e+04 3.18131934671916042e+03 1.97508719529672198e+04 -1.56249999700716626e+03 7.67476575149117601e-01
1.54296874999999750e-01 1.65680748692117450e+04 3.18328841329895431e+03 1.97513632825106979e+04 -1.56249999700729541e+03 7.67525922625930446e-01
1.54492187499999739e-01 1.65665959310180842e+04 3.18525924027788142e+03 1.97518551712959670e+04 -1.56249999700739090e+03 7.67575257604668160e-01
1.54687499999999728e-01 1.65651157937873650e+04 3.18723182529328869e+03 1.97523476190806541e+04 -1.56249999700738204e+03 7.67624580059027672e-01
1.54882812499999717e-01 1.65636344596450508e+04 3.18920616598183096e+03 1.97528406256268827e+04 -1.56249999700739909e+03 7.67673889962715128e-01
1.55078124999999706e-01 1.65621519307151357e+04 3.19118225997947866e+03 1.97533341906946152e+04 -1.56249999700747367e+03 7.67723187289447662e-01
1.55273437499999695e-01 1.65606682091224502e+04 3.19316010492151872e+03 1.97538283140439671e+04 -1.56249999700764238e+03 7.67772472012953400e-01
1.55468749999999684e-01 1.65591832969891038e+04 3.19513969844256599e+03 1.97543229954316703e+04 -1.56249999700774924e+03 7.67821744106971349e-01
1.55664062499999672e-01 1.65576971964365293e+04 3.19712103817656407e+03 1.97548182346130925e+04 -1.56249999700776789e+03 7.67871003545250619e-01
1.55859374999999661e-01 1.65562099095905432e+04 3.19910412175679176e+03 1.97553140313473341e+04 -1.56249999700768240e+03 7.67920250301552643e-01
1.56054687499999650e-01 1.65547214385772168e+04 3.20108894681587208e+03 1.97558103853930879e+04 -1.56249999700754711e+03 7.67969484349647624e-01
