1.12519531250000004e+00 1.62821338926247081e+04 5.85558949077824127e+03 2.21377233834029503e+04 -1.56249999701229581e+03 7.13663539075968134e-01
1.12539062500000009e+00 1.62843190305375992e+04 5.85343058082734296e+03 2.21377496113649431e+04 -1.56249999701223692e+03 7.13645766738320586e-01
1.12558593750000013e+00 1.62865042596763742e+04 5.85127160428957086e+03 2.21377758639659442e+04 -1.56249999701225988e+03 7.13628016054057790e-01
1.12578125000000018e+00 1.62886895785158831e+04 5.84911256297565433e+03 2.21378021414915384e+04 -1.56249999701213028e+03 7.13610287026082757e-01
1.12597656250000022e+00 1.62908749855400220e+04 5.84695345869743232e+03 2.21378284442374534e+04 -1.56249999701217052e+03 7.13592579657273962e-01
1.12617187500000027e+00 1.62930604792213962e+04 5.84479429326785612e+03 2.21378547724892524e+04 -1.56249999701228990e+03 7.13574893950486233e-01
1.12636718750000031e+00 1.62952460580373063e+04 5.84263506850098565e+03 2.21378811265382901e+04 -1.56249999701259890e+03 7.13557229908549973e-01
1.12656250000000036e+00 1.62974317204557374e+04 5.84047578621199318e+03 2.21379075066677324e+04 -1.56249999701284878e+03 7.13539587534272490e-01
1.12675781250000040e+00 1.62996174649491441e+04 5.83831644821715690e+03 2.21379339131663000e+04 -1.56249999701309116e+03 7.13521966830435561e-01
1.12695312500000044e+00 1.63018032899913687e+04 5.83615705633386642e+03 2.21379603463252352e+04 -1.56249999701350498e+03 7.13504367799797978e-01
1.12714843750000049e+00 1.63039891940481884e+04 5.83399761238061546e+03 2.21379868064288021e+04 -1.56249999701385718e+03 7.13486790445095220e-01
1.12734375000000053e+00 1.63061751755896112e+04 5.83183811817700644e+03 2.21380132937666167e+04 -1.56249999701423440e+03 7.13469234769036897e-01
1.12753906250000058e+00 1.63083612330816577e+04 5.82967857554374768e+03 2.21380398086254063e+04 -1.56249999701455681e+03 7.13451700774310527e-01
1.12773437500000062e+00 1.63105473649913583e+04 5.82751898630265168e+03 2.21380663512940082e+04 -1.56249999701489060e+03 7.13434188463577312e-01
1.12792968750000067e+00 1.63127335697837298e+04 5.82535935227663595e+03 2.21380929220603648e+04 -1.56249999701532442e+03 7.13416697839476810e-01
