6.00195312500000022e-01 1.33841625245494488e+04 8.08102233329301453e+03 2.14651848578424615e+04 -1.56249999701427350e+03 8.00948847274985942e-01
6.00390625000000067e-01 1.33837124558381656e+04 8.08225023645774127e+03 2.14659626922959069e+04 -1.56249999701417983e+03 8.00933368843439353e-01
6.00585937500000111e-01 1.33832635707192185e+04 8.08347664556974996e+03 2.14667402162889703e+04 -1.56249999701409729e+03 8.00917862097051514e-01
6.00781250000000155e-01 1.33828158693439764e+04 8.08470156021117236e+03 2.14675174295551478e+04 -1.56249999701416164e+03 8.00902327050148743e-01
6.00976562500000200e-01 1.33823693518579948e+04 8.08592497996474776e+03 2.14682943318227408e+04 -1.56249999701418483e+03 8.00886763717069461e-01
6.01171875000000244e-01 1.33819240184106748e+04 8.08714690441382481e+03 2.14690709228244996e+04 -1.56249999701420961e+03 8.00871172112173957e-01
6.01367187500000289e-01 1.33814798691493852e+04 8.08836733314236335e+03 2.14698472022917485e+04 -1.56249999701408592e+03 8.00855552249832625e-01
6.01562500000000333e-01 1.33810369042203947e+04 8.08958626573493166e+03 2.14706231699553246e+04 -1.56249999701377783e+03 8.00839904144436177e-01
6.01757812500000377e-01 1.33805951237746031e+04 8.09080370177670466e+03 2.14713988255513068e+04 -1.56249999701346314e+03 8.00824227810388312e-01
6.01953125000000422e-01 1.33801545279624352e+04 8.09201964085346845e+03 2.14721741688159018e+04 -1.56249999701346542e+03 8.00808523262110161e-01
6.02148437500000466e-01 1.33797151169280096e+04 8.09323408255161576e+03 2.14729491994796263e+04 -1.56249999701354000e+03 8.00792790514039066e-01
6.02343750000000511e-01 1.33792768908179532e+04 8.09444702645814868e+03 2.14737239172761037e+04 -1.56249999701370189e+03 8.00777029580626021e-01
6.02539062500000555e-01 1.33788398497779799e+04 8.09565847216067596e+03 2.14744983219386559e+04 -1.56249999701388015e+03 8.00761240476339897e-01
6.02734375000000600e-01 1.33784039939538161e+04 8.09686841924741657e+03 2.14752724132012336e+04 -1.56249999701411070e+03 8.00745423215664998e-01
6.02929687500000644e-01 1.33779693234892238e+04 8.09807686730719524e+03 2.14760461907964200e+04 -1.56249999701430625e+03 8.00729577813100613e-01
6.03125000000000688e-01 1.33775358385265190e+04 8.09928381592944424e+03 2.14768196544559614e+04 -1.56249999701425577e+03 8.00713704283164018e-01
6.03320312500000733e-01 1.33771035392164922e+04 8.10048926470420429e+03 2.14775928039206956e+04 -1.56249999701429851e+03 8.00697802640385814e-01
6.03515625000000777e-01 1.33766724257051264e+04 8.10169321322212272e+03 2.14783656389272510e+04 -1.56249999701451907e+03 8.00681872899312919e-01
6.03710937500000822e-01 1.33762424981344229e+04 8.10289566107445535e+03 2.14791381592088801e+04 -1.56249999701474712e+03 8.00665915074510126e-01
6.03906250000000866e-01 1.33758137566466448e+04 8.10409660785306187e+03 2.14799103644997085e+04 -1.56249999701486558e+03 8.00649929180554776e-01
6.04101562500000910e-01 1.33753862013880625e+04 8.10529605315041226e+03 2.14806822545384748e+04 -1.56249999701496927e+03 8.00633915232043414e-01
6.04296875000000955e-01 1.33749598324980634e+04 8.10649399655957859e+03 2.14814538290576420e+04 -1.56249999701489241e+03 8.00617873243584799e-01
6.04492187500000999e-01 1.33745346501251352e+04 8.10769043767424319e+03 2.14822250877993793e+04 -1.56249999701486945e+03 8.00601803229806896e-01
6.04687500000001044e-01 1.33741106544095692e+04 8.10888537608869410e+03 2.14829960304982633e+04 -1.56249999701473416e+03 8.00585705205351439e-01
6.04882812500001088e-01 1.33736878454891030e+04 8.11007881139782330e+03 2.14837666568869245e+04 -1.56249999701415550e+03 8.00569579184875701e-01
6.05078125000001132e-01 1.33732662235125117e+04 8.11127074319713029e+03 2.14845369667096420e+04 -1.56249999701358774e+03 8.00553425183054279e-01
6.05273437500001177e-01 1.33728457886218930e+04 8.11246117108271937e+03 2.14853069597046124e+04 -1.56249999701311503e+03 8.00537243214575756e-01
6.05468750000001221e-01 1.33724265409598629e+04 8.11365009465130242e+03 2.14860766356111635e+04 -1.56249999701268234e+03 8.00521033294145035e-01
6.05664062500001266e-01 1.33720084806669238e+04 8.11483751350019247e+03 2.14868459941671172e+04 -1.56249999701231400e+03 8.00504795436484118e-01
