7.50195312500000044e-01 1.33526066991859752e+04 8.76030435249446964e+03 2.21129110516804431e+04 -1.56249999702526338e+03 7.94093109901707339e-01
7.50390625000000089e-01 1.33530935371834094e+04 8.76030373123712343e+03 2.21133972684205328e+04 -1.56249999702530295e+03 7.94061083885581276e-01
7.50585937500000133e-01 1.33535816193944884e+04 8.76030143842819598e+03 2.21138830578226843e+04 -1.56249999702509240e+03 7.94029044643005166e-01
7.50781250000000178e-01 1.33540709457907233e+04 8.76029747409857737e+03 2.21143684198893025e+04 -1.56249999702464493e+03 7.93996992197370743e-01
7.50976562500000222e-01 1.33545615163465227e+04 8.76029183827976703e+03 2.21148533546262915e+04 -1.56249999702428840e+03 7.93964926572078511e-01
7.51171875000000266e-01 1.33550533310379233e+04 8.76028453100387196e+03 2.21153378620417934e+04 -1.56249999702432433e+03 7.93932847790532636e-01
7.51367187500000311e-01 1.33555463898277249e+04 8.76027555230361031e+03 2.21158219421313333e+04 -1.56249999702436571e+03 7.93900755876146835e-01
7.51562500000000355e-01 1.33560406926834657e+04 8.76026490221230051e+03 2.21163055948957663e+04 -1.56249999702428204e+03 7.93868650852338931e-01
7.51757812500000400e-01 1.33565362395779284e+04 8.76025258076387399e+03 2.21167888203418042e+04 -1.56249999702419427e+03 7.93836532742533740e-01
7.51953125000000444e-01 1.33570330304804447e+04 8.76023858799286972e+03 2.21172716184733144e+04 -1.56249999702420746e+03 7.93804401570162188e-01
7.52148437500000488e-01 1.33575310653574306e+04 8.76022292393443240e+03 2.21177539892918649e+04 -1.56249999702428022e+03 7.93772257358661859e-01
7.52343750000000533e-01 1.33580303441760807e+04 8.76020558862431608e+03 2.21182359328003949e+04 -1.56249999702421655e+03 7.93740100131476223e-01
7.52539062500000577e-01 1.33585308669048645e+04 8.76018658209888599e+03 2.21187174490037505e+04 -1.56249999702404875e+03 7.93707929912053745e-01
7.52734375000000622e-01 1.33590326335148129e+04 8.76016590439510765e+03 2.21191985379099206e+04 -1.56249999702396462e+03 7.93675746723851772e-01
7.52929687500000666e-01 1.33595356439712359e+04 8.76014355555056864e+03 2.21196791995218045e+04 -1.56249999702382092e+03 7.93643550590331426e-01
7.53125000000000711e-01 1.33600398982418465e+04 8.76011953560345137e+03 2.21201594338452996e+04 -1.56249999702358309e+03 7.93611341534961157e-01
7.53320312500000755e-01 1.33605453962959655e+04 8.76009384459255489e+03 2.21206392408885222e+04 -1.56249999702335117e+03 7.93579119581214409e-01
7.53515625000000799e-01 1.33610521380990485e+04 8.76006648255728760e+03 2.21211186206563361e+04 -1.56249999702302466e+03 7.93546884752573067e-01
7.53710937500000844e-01 1.33615601236158491e+04 8.76003744953766363e+03 2.21215975731535145e+04 -1.56249999702254149e+03 7.93514637072522344e-01
7.53906250000000888e-01 1.33620693528191896e+04 8.76000674557431012e+03 2.21220760983934997e+04 -1.56249999702233254e+03 7.93482376564555114e-01
7.54101562500000933e-01 1.33625798256729140e+04 8.75997437070845808e+03 2.21225541963813739e+04 -1.56249999702214404e+03 7.93450103252171246e-01
7.54296875000000977e-01 1.33630915421404243e+04 8.75994032498195884e+03 2.21230318671223831e+04 -1.56249999702196737e+03 7.93417817158874383e-01
7.54492187500001021e-01 1.33636045021901464e+04 8.75990460843726396e+03 2.21235091106274122e+04 -1.56249999702175455e+03 7.93385518308174609e-01
7.54687500000001066e-01 1.33641187057879579e+04 8.75986722111743620e+03 2.21239859269053923e+04 -1.56249999702163404e+03 7.93353206723590110e-01
7.54882812500001110e-01 1.33646341528952216e+04 8.75982816306615496e+03 2.21244623159613766e+04 -1.56249999702136211e+03 7.93320882428642737e-01
7.55078125000001155e-01 1.33651508434795614e+04 8.75978743432769988e+03 2.21249382778072613e+04 -1.56249999702109562e+03 7.93288545446861670e-01
7.55273437500001199e-01 1.33656687775072642e+04 8.75974503494697274e+03 2.21254138124542369e+04 -1.56249999702089826e+03 7.93256195801781305e-01
7.55468750000001243e-01 1.33661879549416171e+04 8.75970096496948099e+03 2.21258889199110999e+04 -1.56249999702074274e+03 7.93223833516943366e-01
7.55664062500001288e-01 1.33667083757479322e+04 8.75965522444133603e+03 2.21263636001892664e+04 -1.56249999702048626e+03 7.93191458615893241e-01
7.55859375000001332e-01 1.33672300398940388e+04 8.75960781340927133e+03 2.21268378533033101e+04 -1.56249999702049968e+03 7.93159071122183978e-01
7.56054687500001377e-01 1.33677529473389586e+04 8.75955873192062427e+03 2.21273116792595829e+04 -1.56249999702050991e+03 7.93126671059374511e-01
7.56250000000001421e-01 1.33682770980439254e+04 8.75950798002334705e+03 2.21277850780672743e+04 -1.56249999702037712e+03 7.93094258451028877e-01
7.56445312500001465e-01 1.33688024919759155e+04 8.75945555776600122e+03 2.21282580497419185e+04 -1.56249999702031027e+03 7.93061833320717446e-01
7.56640625000001510e-01 1.33693291291015266e+04 8.75940146519776317e+03 2.21287305942992898e+04 -1.56249999702033983e+03 7.93029395692015915e-01
7.56835937500001554e-01 1.33698570093814651e+04 8.75934570236842046e+03 2.21292027117498874e+04 -1.56249999702033574e+03 7.92996945588507307e-01
7.57031250000001599e-01 1.33703861327746326e+04 8.75928826932836819e+03 2.21296744021030026e+04 -1.56249999702014566e+03 7.92964483033778089e-01
7.57226562500001643e-01 1.33709164992428559e+04 8.75922916612861809e+03 2.21301456653714740e+04 -1.56249999701986644e+03 7.92932008051422832e-01
7.57421875000001688e-01 1.33714481087485910e+04 8.75916839282079491e+03 2.21306165015693841e+04 -1.56249999701942284e+03 7.92899520665040436e-01
7.57617187500001732e-01 1.33719809612542413e+04 8.75910594945713092e+03 2.21310869107113722e+04 -1.56249999701890056e+03 7.92867020898236130e-01
7.57812500000001776e-01 1.33725150567277396e+04 8.75904183609047868e+03 2.21315568928182183e+04 -1.56249999701859997e+03 7.92834508774621360e-01
7.58007812500001821e-01 1.33730503951271894e+04 8.75897605277429830e+03 2.21320264479014877e+04 -1.56249999701830711e+03 7.92801984317812902e-01
7.58203125000001865e-01 1.33735869764124618e+04 8.75890859956265922e+03 2.21324955759751210e+04 -1.56249999701785509e+03 7.92769447551432083e-01
7.58398437500001910e-01 1.33741248005445414e+04 8.75883947651025301e+03 2.21329642770547944e+04 -1.56249999701745537e+03 7.92736898499108444e-01
7.58593750000001954e-01 1.33746638674863880e+04 8.75876868367237876e+03 2.21334325511587667e+04 -1.56249999701704905e+03 7.92704337184474750e-01
7.58789062500001998e-01 1.33752041771983477e+04 8.75869622110495220e+03 2.21339003983032999e+04 -1.56249999701672141e+03 7.92671763631170978e-01
7.58984375000002043e-01 1.33757457296455887e+04 8.75862208886449844e+03 2.21343678185100871e+04 -1.56249999701674255e+03 7.92639177862842215e-01
7.59179687500002087e-01 1.33762885247830636e+04 8.75854628700816102e+03 2.21348348117912246e+04 -1.56249999701682555e+03 7.92606579903139652e-01
7.59375000000002132e-01 1.33768325625696216e+04 8.75846881559369649e+03 2.21353013781633199e+04 -1.56249999701695333e+03 7.92573969775720033e-01
7.59570312500002176e-01 1.33773778429656522e+04 8.75838967467947077e+03 2.21357675176451230e+04 -1.56249999701708339e+03 7.92541347504243876e-01
7.59765625000002220e-01 1.33779243659288331e+04 8.75830886432447005e+03 2.21362332302533032e+04 -1.56249999701721481e+03 7.92508713112380914e-01
7.59960937500002265e-01 1.33784721314196759e+04 8.75822638458829169e+03 2.21366985160079676e+04 -1.56249999701745560e+03 7.92476066623803210e-01
7.60156250000002309e-01 1.33790211393952650e+04 8.75814223553115335e+03 2.21371633749264183e+04 -1.56249999701771549e+03 7.92443408062189381e-01
7.60351562500002354e-01 1.33795713898133399e+04 8.75805641721388020e+03 2.21376278070272201e+04 -1.56249999701791944e+03 7.92410737451224700e-01
7.60546875000002398e-01 1.33801228826349252e+04 8.75796892969791588e+03 2.21380918123328411e+04 -1.56249999701816159e+03 7.92378054814598110e-01
7.60742187500002442e-01 1.33806756178143514e+04 8.75787977304532069e+03 2.21385553908596703e+04 -1.56249999701820570e+03 7.92345360176006430e-01
7.60937500000002487e-01 1.33812295953116663e+04 8.75778894731876790e+03 2.21390185426304342e+04 -1.56249999701816091e+03 7.92312653559149371e-01
7.61132812500002531e-01 1.33817848150868176e+04 8.75769645258154560e+03 2.21394812676683650e+04 -1.56249999701824436e+03 7.92279934987733747e-01
7.61328125000002576e-01 1.33823412770939321e+04 8.75760228889756218e+03 2.21399435659914961e+04 -1.56249999701827460e+03 7.92247204485471590e-01
7.61523437500002620e-01 1.33828989812911823e+04 8.75750645633133900e+03 2.21404054376225213e+04 -1.56249999701830438e+03 7.92214462076080039e-01
7.61718750000002665e-01 1.33834579276341337e+04 8.75740895494801225e+03 2.21408668825821442e+04 -1.56249999701815796e+03 7.92181707783282341e-01
7.61914062500002709e-01 1.33840181160844968e+04 8.75730978481333659e+03 2.21413279008978352e+04 -1.56249999701825163e+03 7.92148941630806402e-01
7.62109375000002753e-01 1.33845795465943884e+04 8.75720894599368330e+03 2.21417884925880717e+04 -1.56249999701837896e+03 7.92116163642385573e-01
7.62304687500002798e-01 1.33851422191218753e+04 8.75710643855603485e+03 2.21422486576779120e+04 -1.56249999701858405e+03 7.92083373841759530e-01
7.62500000000002842e-01 1.33857061336202114e+04 8.75700226256799942e+03 2.21427083961882090e+04 -1.56249999701880051e+03 7.92050572252671392e-01
7.62695312500002887e-01 1.33862712900474671e+04 8.75689641809779459e+03 2.21431677081452617e+04 -1.56249999701914976e+03 7.92017758898872160e-01
7.62890625000002931e-01 1.33868376883595247e+04 8.75678890521426001e+03 2.21436265935737829e+04 -1.56249999701968591e+03 7.91984933804116276e-01
7.63085937500002975e-01 1.33874053285040463e+04 8.75667972398685015e+03 2.21440850524908965e+04 -1.56249999702005698e+03 7.91952096992163734e-01
7.63281250000003020e-01 1.33879742104399829e+04 8.75656887448563793e+03 2.21445430849256227e+04 -1.56249999702036712e+03 7.91919248486781746e-01
7.63476562500003064e-01 1.33885443341208102e+04 8.75645635678131111e+03 2.21450006909021213e+04 -1.56249999702057266e+03 7.91886388311739853e-01
7.63671875000003109e-01 1.33891156995013662e+04 8.75634217094518135e+03 2.21454578704465457e+04 -1.56249999702061018e+03 7.91853516490814591e-01
7.63867187500003153e-01 1.33896883065381116e+04 8.75622631704917512e+03 2.21459146235872868e+04 -1.56249999702077412e+03 7.91820633047786937e-01
7.64062500000003197e-01 1.33902621551846951e+04 8.75610879516583191e+03 2.21463709503505270e+04 -1.56249999702097057e+03 7.91787738006445641e-01
7.64257812500003242e-01 1.33908372453937645e+04 8.75598960536832237e+03 2.21468268507620887e+04 -1.56249999702114860e+03 7.91754831390580005e-01
7.64453125000003286e-01 1.33914135771233268e+04 8.75586874773042291e+03 2.21472823248537497e+04 -1.56249999702159857e+03 7.91721913223988105e-01
7.64648437500003331e-01 1.33919911503221774e+04 8.75574622232653201e+03 2.21477373726487094e+04 -1.56249999702210425e+03 7.91688983530473123e-01
7.64843750000003375e-01 1.33925699649408070e+04 8.75562202923167388e+03 2.21481919941724809e+04 -1.56249999702258128e+03 7.91656042333842236e-01
7.65039062500003419e-01 1.33931500209312562e+04 8.75549616852148392e+03 2.21486461894527383e+04 -1.56249999702306195e+03 7.91623089657907064e-01
7.65234375000003464e-01 1.33937313182457474e+04 8.75536864027221964e+03 2.21490999585179670e+04 -1.56249999702341938e+03 7.91590125526486554e-01
7.65429687500003508e-01 1.33943138568378345e+04 8.75523944456076060e+03 2.21495533013985951e+04 -1.56249999702372634e+03 7.91557149963403539e-01
7.65625000000003553e-01 1.33948976366569386e+04 8.75510858146460305e+03 2.21500062181215399e+04 -1.56249999702393393e+03 7.91524162992485070e-01
7.65820312500003597e-01 1.33954826576553714e+04 8.75497605106186165e+03 2.21504587087172331e+04 -1.56249999702405376e+03 7.91491164637565525e-01
7.66015625000003642e-01 1.33960689197904576e+04 8.75484185343127683e+03 2.21509107732217344e+04 -1.56249999702447008e+03 7.91458154922481394e-01
7.66210937500003686e-01 1.33966564230084241e+04 8.75470598865220018e+03 2.21513624116606225e+04 -1.56249999702486730e+03 7.91425133871078157e-01
7.66406250000003730e-01 1.33972451672580228e+04 8.75456845680461447e+03 2.21518136240626372e+04 -1.56249999702514492e+03 7.91392101507202295e-01
7.66601562500003775e-01 1.33978351524944901e+04 8.75442925796911550e+03 2.21522644104636056e+04 -1.56249999702547530e+03 7.91359057854707282e-01
7.66796875000003819e-01 1.33984263786645115e+04 8.75428839222692295e+03 2.21527147708914345e+04 -1.56249999702584364e+03 7.91326002937452144e-01
7.66992187500003864e-01 1.33990188457155873e+04 8.75414585965987681e+03 2.21531647053754641e+04 -1.56249999702596824e+03 7.91292936779299905e-01
7.67187500000003908e-01 1.33996125536022282e+04 8.75400166035043731e+03 2.21536142139526637e+04 -1.56249999702614696e+03 7.91259859404118804e-01
7.67382812500003952e-01 1.34002075022709068e+04 8.75385579438168679e+03 2.21540632966525955e+04 -1.56249999702622699e+03 7.91226770835781634e-01
7.67578125000003997e-01 1.34008036916710043e+04 8.75370826183732970e+03 2.21545119535083359e+04 -1.56249999702626587e+03 7.91193671098166629e-01
7.67773437500004041e-01 1.34014011217532043e+04 8.75355906280169256e+03 2.21549601845548968e+04 -1.56249999702641617e+03 7.91160560215156683e-01
7.67968750000004086e-01 1.34019997924636173e+04 8.75340819735972036e+03 2.21554079898233394e+04 -1.56249999702654532e+03 7.91127438210640688e-01
7.68164062500004130e-01 1.34025997037549896e+04 8.75325566559698564e+03 2.21558553693519752e+04 -1.56249999702684363e+03 7.91094305108511087e-01
7.68359375000004174e-01 1.34032008555708198e+04 8.75310146759967756e+03 2.21563023231704974e+04 -1.56249999702705395e+03 7.91061160932664986e-01
7.68554687500004219e-01 1.34038032478554269e+04 8.75294560345461286e+03 2.21567488513100398e+04 -1.56249999702692253e+03 7.91028005707005377e-01
7.68750000000004263e-01 1.34044068805584666e+04 8.75278807324922855e+03 2.21571949538076951e+04 -1.56249999702659034e+03 7.90994839455439025e-01
7.68945312500004308e-01 1.34050117536301404e+04 8.75262887707158370e+03 2.21576406307017241e+04 -1.56249999702626974e+03 7.90961662201879467e-01
7.69140625000004352e-01 1.34056178670174450e+04 8.75246801501036316e+03 2.21580858820278081e+04 -1.56249999702591049e+03 7.90928473970242796e-01
7.69335937500004396e-01 1.34062252206694666e+04 8.75230548715487021e+03 2.21585307078243350e+04 -1.56249999702562445e+03 7.90895274784450764e-01
7.69531250000004441e-01 1.34068338145340713e+04 8.75214129359503931e+03 2.21589751081291106e+04 -1.56249999702552259e+03 7.90862064668430231e-01
7.69726562500004485e-01 1.34074436485596707e+04 8.75197543442141796e+03 2.21594190829810905e+04 -1.56249999702559717e+03 7.90828843646112722e-01
7.69921875000004530e-01 1.34080547226889339e+04 8.75180790972518662e+03 2.21598626324141223e+04 -1.56249999702584978e+03 7.90795611741434090e-01
7.70117187500004574e-01 1.34086670368658906e+04 8.75163871959814787e+03 2.21603057564640403e+04 -1.56249999702611331e+03 7.90762368978334740e-01
7.70312500000004619e-01 1.34092805910365605e+04 8.75146786413272639e+03 2.21607484551692869e+04 -1.56249999702646073e+03 7.90729115380760628e-01
7.70507812500004663e-01 1.34098953851418992e+04 8.75129534342197076e+03 2.21611907285638699e+04 -1.56249999702666310e+03 7.90695850972662262e-01
7.70703125000004707e-01 1.34105114191274024e+04 8.75112115755955529e+03 2.21616325766869559e+04 -1.56249999702663763e+03 7.90662575777993037e-01
7.70898437500004752e-01 1.34111286929380312e+04 8.75094530663978003e+03 2.21620739995778131e+04 -1.56249999702650598e+03 7.90629289820713677e-01
7.71093750000004796e-01 1.34117472065212187e+04 8.75076779075757076e+03 2.21625149972787913e+04 -1.56249999702634841e+03 7.90595993124788565e-01
7.71289062500004841e-01 1.34123669598220786e+04 8.75058861000847719e+03 2.21629555698305558e+04 -1.56249999702624291e+03 7.90562685714185309e-01
7.71484375000004885e-01 1.34129879527866433e+04 8.75040776448867291e+03 2.21633957172753144e+04 -1.56249999702641253e+03 7.90529367612878175e-01
7.71679687500004929e-01 1.34136101853557702e+04 8.75022525429495727e+03 2.21638354396507275e+04 -1.56249999702658943e+03 7.90496038844844651e-01
7.71875000000004974e-01 1.34142336574726614e+04 8.75004107952476079e+03 2.21642747369974240e+04 -1.56249999702688046e+03 7.90462699434067217e-01
7.72070312500005018e-01 1.34148583690756059e+04 8.74985524027613064e+03 2.21647136093517365e+04 -1.56249999702686046e+03 7.90429349404533022e-01
7.72265625000005063e-01 1.34154843201103849e+04 8.74966773664774882e+03 2.21651520567581319e+04 -1.56249999702671221e+03 7.90395988780233205e-01
7.72460937500005107e-01 1.34161115105191311e+04 8.74947856873891578e+03 2.21655900792580469e+04 -1.56249999702653554e+03 7.90362617585164240e-01
7.72656250000005151e-01 1.34167399402486990e+04 8.74928773664957043e+03 2.21660276768982694e+04 -1.56249999702644277e+03 7.90329235843326594e-01
7.72851562500005196e-01 1.34173696092437985e+04 8.74909524048026287e+03 2.21664648497240632e+04 -1.56249999702665400e+03 7.90295843578726065e-01
7.73046875000005240e-01 1.34180005174390499e+04 8.74890108033217984e+03 2.21669015977712297e+04 -1.56249999702679315e+03 7.90262440815371114e-01
7.73242187500005285e-01 1.34186326647754468e+04 8.74870525630714110e+03 2.21673379210825879e+04 -1.56249999702670357e+03 7.90229027577276422e-01
