6.75195312499999978e-01 1.32577080979350012e+04 8.63724485101412210e+03 2.18949529489491251e+04 -1.56249999701828392e+03 8.05198632051318586e-01
6.75390625000000022e-01 1.32577170852738327e+04 8.63788272726143623e+03 2.18955998125352708e+04 -1.56249999701907564e+03 8.05173339852284342e-01
6.75585937500000067e-01 1.32577273119772562e+04 8.63851896388997557e+03 2.18962462758672336e+04 -1.56249999701978959e+03 8.05148026056590527e-01
6.75781250000000111e-01 1.32577387780960471e+04 8.63915356070495181e+03 2.18968923388010007e+04 -1.56249999702037439e+03 8.05122690684094255e-01
6.75976562500000155e-01 1.32577514836849823e+04 8.63978651751215148e+03 2.18975380011971356e+04 -1.56249999702088212e+03 8.05097333754664524e-01
6.76171875000000200e-01 1.32577654287954138e+04 8.64041783411794495e+03 2.18981832629133569e+04 -1.56249999702129981e+03 8.05071955288182761e-01
6.76367187500000244e-01 1.32577806134811544e+04 8.64104751032928107e+03 2.18988281238104355e+04 -1.56249999702166360e+03 8.05046555304542388e-01
6.76562500000000289e-01 1.32577970377937108e+04 8.64167554595368347e+03 2.18994725837473961e+04 -1.56249999702193509e+03 8.05021133823647150e-01
6.76757812500000333e-01 1.32578147017861538e+04 8.64230194079925423e+03 2.19001166425854099e+04 -1.56249999702214723e+03 8.04995690865414226e-01
6.76953125000000377e-01 1.32578336055087057e+04 8.64292669467467931e+03 2.19007603001833850e+04 -1.56249999702231617e+03 8.04970226449771009e-01
6.77148437500000422e-01 1.32578537490142953e+04 8.64354980738921768e+03 2.19014035564035148e+04 -1.56249999702251807e+03 8.04944740596659103e-01
6.77343750000000466e-01 1.32578751323539618e+04 8.64417127875270489e+03 2.19020464111066685e+04 -1.56249999702274681e+03 8.04919233326028660e-01
6.77539062500000511e-01 1.32578977555767597e+04 8.64479110857556225e+03 2.19026888641523219e+04 -1.56249999702288551e+03 8.04893704657844045e-01
6.77734375000000555e-01 1.32579216187351431e+04 8.64540929666878583e+03 2.19033309154039307e+04 -1.56249999702291689e+03 8.04868154612081610e-01
6.77929687500000600e-01 1.32579467218772388e+04 8.64602584284394470e+03 2.19039725647211817e+04 -1.56249999702277364e+03 8.04842583208726703e-01
6.78125000000000644e-01 1.32579730650557594e+04 8.64664074691319911e+03 2.19046138119689567e+04 -1.56249999702261107e+03 8.04816990467779214e-01
6.78320312500000688e-01 1.32580006483268880e+04 8.64725400868926954e+03 2.19052546570161576e+04 -1.56249999702272544e+03 8.04791376409248804e-01
6.78515625000000733e-01 1.32580294717362558e+04 8.64786562798547493e+03 2.19058950997217325e+04 -1.56249999702291416e+03 8.04765741053158679e-01
6.78710937500000777e-01 1.32580595353358985e+04 8.64847560461569810e+03 2.19065351399515966e+04 -1.56249999702317109e+03 8.04740084419541368e-01
6.78906250000000822e-01 1.32580908391693210e+04 8.64908393839440760e+03 2.19071747775637268e+04 -1.56249999702326613e+03 8.04714406528443504e-01
6.79101562500000866e-01 1.32581233832878916e+04 8.64969062913664493e+03 2.19078140124245365e+04 -1.56249999702320747e+03 8.04688707399921377e-01
6.79296875000000910e-01 1.32581571677392785e+04 8.65029567665803552e+03 2.19084528443973140e+04 -1.56249999702306741e+03 8.04662987054044820e-01
6.79492187500000955e-01 1.32581921925760926e+04 8.65089908077478140e+03 2.19090912733508740e+04 -1.56249999702298737e+03 8.04637245510893218e-01
6.79687500000000999e-01 1.32582284578463805e+04 8.65150084130366122e+03 2.19097292991500435e+04 -1.56249999702301170e+03 8.04611482790558719e-01
6.79882812500001044e-01 1.32582659635964374e+04 8.65210095806203208e+03 2.19103669216584676e+04 -1.56249999702299010e+03 8.04585698913145797e-01
6.80078125000001088e-01 1.32583047098739389e+04 8.65269943086783314e+03 2.19110041407417739e+04 -1.56249999702294326e+03 8.04559893898768252e-01
6.80273437500001132e-01 1.32583446967294567e+04 8.65329625953957475e+03 2.19116409562690314e+04 -1.56249999702287641e+03 8.04534067767553873e-01
6.80468750000001177e-01 1.32583859242127182e+04 8.65389144389635476e+03 2.19122773681090730e+04 -1.56249999702294690e+03 8.04508220539641661e-01
6.80664062500001221e-01 1.32584283923668299e+04 8.65448498375784402e+03 2.19129133761246740e+04 -1.56249999702294917e+03 8.04482352235179610e-01
6.80859375000001266e-01 1.32584721012423033e+04 8.65507687894429000e+03 2.19135489801865915e+04 -1.56249999702301102e+03 8.04456462874330036e-01
6.81054687500001310e-01 1.32585170508872598e+04 8.65566712927652407e+03 2.19141841801637856e+04 -1.56249999702313016e+03 8.04430552477267136e-01
6.81250000000001354e-01 1.32585632413460626e+04 8.65625573457595601e+03 2.19148189759220186e+04 -1.56249999702317200e+03 8.04404621064172765e-01
