4.50195312499999944e-01 1.40375752866990297e+04 6.90746303272471050e+03 2.09450383194237402e+04 -1.56249999700460762e+03 8.15979373765655769e-01
4.50390624999999933e-01 1.40362642714258418e+04 6.90970456022453891e+03 2.09459688316503816e+04 -1.56249999700473381e+03 8.15988347550703264e-01
4.50585937499999922e-01 1.40349542177263447e+04 6.91194509221768294e+03 2.09468993099440268e+04 -1.56249999700483841e+03 8.15997287273319882e-01
4.50781249999999911e-01 1.40336451261464699e+04 6.91418462771603754e+03 2.09478297538625084e+04 -1.56249999700484159e+03 8.16006192933717345e-01
4.50976562499999900e-01 1.40323369972373839e+04 6.91642316573242169e+03 2.09487601629698038e+04 -1.56249999700495982e+03 8.16015064532126910e-01
4.51171874999999889e-01 1.40310298315417840e+04 6.91866070528057571e+03 2.09496905368223597e+04 -1.56249999700504645e+03 8.16023902068799600e-01
4.51367187499999878e-01 1.40297236296031460e+04 6.92089724537516304e+03 2.09506208749783109e+04 -1.56249999700504463e+03 8.16032705544007531e-01
4.51562499999999867e-01 1.40284183919669831e+04 6.92313278503176844e+03 2.09515511769987497e+04 -1.56249999700517606e+03 8.16041474958041912e-01
4.51757812499999856e-01 1.40271141191765273e+04 6.92536732326689889e+03 2.09524814424434262e+04 -1.56249999700534499e+03 8.16050210311214719e-01
4.51953124999999845e-01 1.40258108117717311e+04 6.92760085909798090e+03 2.09534116708697111e+04 -1.56249999700545823e+03 8.16058911603858350e-01
4.52148437499999833e-01 1.40245084702956265e+04 6.92983339154336136e+03 2.09543418618389878e+04 -1.56249999700552962e+03 8.16067578836323859e-01
4.52343749999999822e-01 1.40232070952880294e+04 6.93206491962230484e+03 2.09552720149103334e+04 -1.56249999700549324e+03 8.16076212008984392e-01
4.52539062499999811e-01 1.40219066872874155e+04 6.93429544235499816e+03 2.09562021296424136e+04 -1.56249999700531635e+03 8.16084811122231746e-01
4.52734374999999800e-01 1.40206072468367438e+04 6.93652495876254034e+03 2.09571322055992860e+04 -1.56249999700526860e+03 8.16093376176477925e-01
4.52929687499999789e-01 1.40193087744705972e+04 6.93875346786695263e+03 2.09580622423375498e+04 -1.56249999700512808e+03 8.16101907172156471e-01
4.53124999999999778e-01 1.40180112707294229e+04 6.94098096869117308e+03 2.09589922394205969e+04 -1.56249999700507487e+03 8.16110404109719689e-01
4.53320312499999767e-01 1.40167147361515381e+04 6.94320746025905191e+03 2.09599221964105891e+04 -1.56249999700508215e+03 8.16118866989639979e-01
4.53515624999999756e-01 1.40154191712660831e+04 6.94543294159535799e+03 2.09608521128614411e+04 -1.56249999700488797e+03 8.16127295812410170e-01
4.53710937499999745e-01 1.40141245766124084e+04 6.94765741172577145e+03 2.09617819883381817e+04 -1.56249999700477883e+03 8.16135690578543960e-01
4.53906249999999734e-01 1.40128309527256915e+04 6.94988086967689196e+03 2.09627118224025835e+04 -1.56249999700470994e+03 8.16144051288573147e-01
4.54101562499999722e-01 1.40115383001393402e+04 6.95210331447622775e+03 2.09636416146155680e+04 -1.56249999700468652e+03 8.16152377943052620e-01
4.54296874999999711e-01 1.40102466193858127e+04 6.95432474515220565e+03 2.09645713645380165e+04 -1.56249999700477633e+03 8.16160670542554478e-01
4.54492187499999700e-01 1.40089559109952315e+04 6.95654516073415834e+03 2.09655010717293917e+04 -1.56249999700485500e+03 8.16168929087672357e-01
4.54687499999999689e-01 1.40076661754977831e+04 6.95876456025233347e+03 2.09664307357501166e+04 -1.56249999700491981e+03 8.16177153579020098e-01
4.54882812499999678e-01 1.40063774134236246e+04 6.96098294273788906e+03 2.09673603561615128e+04 -1.56249999700494163e+03 8.16185344017230641e-01
4.55078124999999667e-01 1.40050896253008505e+04 6.96320030722289630e+03 2.09682899325237449e+04 -1.56249999700478520e+03 8.16193500402958572e-01
4.55273437499999656e-01 1.40038028116626938e+04 6.96541665274033130e+03 2.09692194644030242e+04 -1.56249999700476110e+03 8.16201622736877130e-01
4.55468749999999645e-01 1.40025169730375583e+04 6.96763197832408423e+03 2.09701489513616434e+04 -1.56249999700511307e+03 8.16209711019679318e-01
4.55664062499999634e-01 1.40012321099477194e+04 6.96984628300895019e+03 2.09710783929566678e+04 -1.56249999700537364e+03 8.16217765252080674e-01
4.55859374999999623e-01 1.39999482229220885e+04 6.97205956583063562e+03 2.09720077887527223e+04 -1.56249999700564285e+03 8.16225785434814943e-01
4.56054687499999611e-01 1.39986653124840977e+04 6.97427182582575188e+03 2.09729371383098478e+04 -1.56249999700586886e+03 8.16233771568635968e-01
4.56249999999999600e-01 1.39973833791580855e+04 6.97648306203181801e+03 2.09738664411899044e+04 -1.56249999700615990e+03 8.16241723654317908e-01
4.56445312499999589e-01 1.39961024234674696e+04 6.97869327348725801e+03 2.09747956969547267e+04 -1.56249999700640592e+03 8.16249641692654904e-01
4.56640624999999578e-01 1.39948224459334815e+04 6.98090245923140174e+03 2.09757249051648832e+04 -1.56249999700655576e+03 8.16257525684462193e-01
4.56835937499999567e-01 1.39935434470782220e+04 6.98311061830448580e+03 2.09766540653827069e+04 -1.56249999700663079e+03 8.16265375630572887e-01
4.57031249999999556e-01 1.39922654274230408e+04 6.98531774974764812e+03 2.09775831771706871e+04 -1.56249999700656508e+03 8.16273191531842524e-01
4.57226562499999545e-01 1.39909883874912193e+04 6.98752385260293158e+03 2.09785122400941509e+04 -1.56249999700652643e+03 8.16280973389146181e-01
4.57421874999999534e-01 1.39897123278046802e+04 6.98972892591328491e+03 2.09794412537179669e+04 -1.56249999700669150e+03 8.16288721203377254e-01
4.57617187499999523e-01 1.39884372488832323e+04 6.99193296872255269e+03 2.09803702176057850e+04 -1.56249999700704734e+03 8.16296434975451235e-01
4.57812499999999512e-01 1.39871631512411714e+04 6.99413598007549081e+03 2.09812991313166640e+04 -1.56249999700743365e+03 8.16304114706303263e-01
