9.6031250000e+00 2.5041502358e-01 7.3052747301e-03
9.6062500000e+00 2.4943362564e-01 7.2888493614e-03
9.6093750000e+00 2.4844696017e-01 7.2722987410e-03
9.6125000000e+00 2.4745511211e-01 7.2556233207e-03
9.6156250000e+00 2.4645816820e-01 7.2388235704e-03
9.6187500000e+00 2.4545621458e-01 7.2218999492e-03
9.6218750000e+00 2.4444933688e-01 7.2048528960e-03
9.6250000000e+00 2.4343762081e-01 7.1876828398e-03
9.6281250000e+00 2.4242115387e-01 7.1703902498e-03
9.6312500000e+00 2.4140002457e-01 7.1529755898e-03
9.6343750000e+00 2.4037432039e-01 7.1354393080e-03
9.6375000000e+00 2.3934413134e-01 7.1177818883e-03
9.6406250000e+00 2.3830954672e-01 7.1000037990e-03
9.6437500000e+00 2.3727065679e-01 7.0821055158e-03
9.6468750000e+00 2.3622755200e-01 7.0640875158e-03
9.6500000000e+00 2.3518032159e-01 7.0459502456e-03
9.6531250000e+00 2.3412905775e-01 7.0276942008e-03
9.6562500000e+00 2.3307384878e-01 7.0093198011e-03
9.6593750000e+00 2.3201478777e-01 6.9908275506e-03
9.6625000000e+00 2.3095196717e-01 6.9722179322e-03
9.6656250000e+00 2.2988547854e-01 6.9534914060e-03
9.6687500000e+00 2.2881541734e-01 6.9346485043e-03
9.6718750000e+00 2.2774187487e-01 6.9156896825e-03
9.6750000000e+00 2.2666494406e-01 6.8966154133e-03
9.6781250000e+00 2.2558471927e-01 6.8774261971e-03
9.6812500000e+00 2.2450129535e-01 6.8581225317e-03
9.6843750000e+00 2.2341476514e-01 6.8387048828e-03
9.6875000000e+00 2.2232522358e-01 6.8191737545e-03
9.6906250000e+00 2.2123276574e-01 6.7995296382e-03
9.6937500000e+00 2.2013748696e-01 6.7797730402e-03
9.6968750000e+00 2.1903948191e-01 6.7599044441e-03
9.7000000000e+00 2.1793884596e-01 6.7399243490e-03
9.7031250000e+00 2.1683567515e-01 6.7198332629e-03
9.7062500000e+00 2.1573006508e-01 6.6996316878e-03
9.7093750000e+00 2.1462211220e-01 6.6793201385e-03
9.7125000000e+00 2.1351191298e-01 6.6588991318e-03
9.7156250000e+00 2.1239956190e-01 6.6383691477e-03
9.7187500000e+00 2.1128515616e-01 6.6177307161e-03
9.7218750000e+00 2.1016879191e-01 6.5969843477e-03
9.7250000000e+00 2.0905056472e-01 6.5761305422e-03
9.7281250000e+00 2.0793057013e-01 6.5551698028e-03
9.7312500000e+00 2.0680890384e-01 6.5341026388e-03
9.7343750000e+00 2.0568566304e-01 6.5129295946e-03
9.7375000000e+00 2.0456094263e-01 6.4916511649e-03
9.7406250000e+00 2.0343483766e-01 6.4702678594e-03
9.7437500000e+00 2.0230744378e-01 6.4487801981e-03
9.7468750000e+00 2.0117885820e-01 6.4271887467e-03
9.7500000000e+00 2.0004917532e-01 6.4054940083e-03
9.7531250000e+00 1.9891849005e-01 6.3836965069e-03
9.7562500000e+00 1.9778689612e-01 6.3617967558e-03
9.7593750000e+00 1.9665448965e-01 6.3397953226e-03
9.7625000000e+00 1.9552136417e-01 6.3176927265e-03
9.7656250000e+00 1.9438761345e-01 6.2954895043e-03
9.7687500000e+00 1.9325332955e-01 6.2731861629e-03
9.7718750000e+00 1.9211860648e-01 6.2507832659e-03
9.7750000000e+00 1.9098353606e-01 6.2282813348e-03
9.7781250000e+00 1.8984820973e-01 6.2056809012e-03
9.7812500000e+00 1.8871271933e-01 6.1829825119e-03
9.7843750000e+00 1.8757715472e-01 6.1601866930e-03
9.7875000000e+00 1.8644160696e-01 6.1372940017e-03
9.7906250000e+00 1.8530616582e-01 6.1143049840e-03
9.7937500000e+00 1.8417092133e-01 6.0912202089e-03
9.7968750000e+00 1.8303595920e-01 6.0680401667e-03
9.8000000000e+00 1.8190136711e-01 6.0447654085e-03
9.8031250000e+00 1.8076723445e-01 6.0213965339e-03
9.8062500000e+00 1.7963364627e-01 5.9979340648e-03
9.8093750000e+00 1.7850068813e-01 5.9743785577e-03
9.8125000000e+00 1.7736844532e-01 5.9507305717e-03
9.8156250000e+00 1.7623700286e-01 5.9269906841e-03
9.8187500000e+00 1.7510644302e-01 5.9031594382e-03
9.8218750000e+00 1.7397684927e-01 5.8792374116e-03
9.8250000000e+00 1.7284830201e-01 5.8552251333e-03
9.8281250000e+00 1.7172087982e-01 5.8311231218e-03
9.8312500000e+00 1.7059466313e-01 5.8069319471e-03
9.8343750000e+00 1.6946973229e-01 5.7826522033e-03
9.8375000000e+00 1.6834616473e-01 5.7582844307e-03
9.8406250000e+00 1.6722403836e-01 5.7338292126e-03
9.8437500000e+00 1.6610343016e-01 5.7092871206e-03
9.8468750000e+00 1.6498441572e-01 5.6846587228e-03
9.8500000000e+00 1.6386706916e-01 5.6599445754e-03
9.8531250000e+00 1.6275146504e-01 5.6351452641e-03
9.8562500000e+00 1.6163767619e-01 5.6102613498e-03
9.8593750000e+00 1.6052577501e-01 5.5852934117e-03
9.8625000000e+00 1.5941583090e-01 5.5602419770e-03
9.8656250000e+00 1.5830791492e-01 5.5351076323e-03
9.8687500000e+00 1.5720209679e-01 5.5098909511e-03
9.8718750000e+00 1.5609844741e-01 5.4845925513e-03
9.8750000000e+00 1.5499703424e-01 5.4592129961e-03
9.8781250000e+00 1.5389792275e-01 5.4337528214e-03
9.8812500000e+00 1.5280118053e-01 5.4082126233e-03
9.8843750000e+00 1.5170687248e-01 5.3825929634e-03
9.8875000000e+00 1.5061506527e-01 5.3568944519e-03
9.8906250000e+00 1.4952582427e-01 5.3311176975e-03
9.8937500000e+00 1.4843921307e-01 5.3052632703e-03
