1.2003125000e+01 1.1751229311e-01 4.3989593173e-03
1.2006250000e+01 1.1695117277e-01 4.3835501705e-03
1.2009375000e+01 1.1638957807e-01 4.3680721473e-03
1.2012500000e+01 1.1582755720e-01 4.3525256191e-03
1.2015625000e+01 1.1526515790e-01 4.3369109531e-03
1.2018750000e+01 1.1470242810e-01 4.3212285161e-03
1.2021875000e+01 1.1413941561e-01 4.3054786881e-03
1.2025000000e+01 1.1357616864e-01 4.2896618664e-03
1.2028125000e+01 1.1301273374e-01 4.2737784109e-03
1.2031250000e+01 1.1244915885e-01 4.2578287054e-03
1.2034375000e+01 1.1188549257e-01 4.2418131712e-03
1.2037500000e+01 1.1132178119e-01 4.2257321633e-03
1.2040625000e+01 1.1075807122e-01 4.2095860527e-03
1.2043750000e+01 1.1019440933e-01 4.1933752180e-03
1.2046875000e+01 1.0963084300e-01 4.1771000649e-03
1.2050000000e+01 1.0906742005e-01 4.1607610044e-03
1.2053125000e+01 1.0850418722e-01 4.1443584355e-03
1.2056250000e+01 1.0794119042e-01 4.1278927241e-03
1.2059375000e+01 1.0737847609e-01 4.1113642455e-03
1.2062500000e+01 1.0681609136e-01 4.0947734244e-03
1.2065625000e+01 1.0625408213e-01 4.0781206353e-03
1.2068750000e+01 1.0569249450e-01 4.0614062571e-03
1.2071875000e+01 1.0513137500e-01 4.0446307027e-03
1.2075000000e+01 1.0457076994e-01 4.0277943650e-03
1.2078125000e+01 1.0401072487e-01 4.0108976183e-03
1.2081250000e+01 1.0345128684e-01 3.9939408885e-03
1.2084375000e+01 1.0289250174e-01 3.9769245744e-03
1.2087500000e+01 1.0233441480e-01 3.9598490527e-03
1.2090625000e+01 1.0177707151e-01 3.9427147087e-03
1.2093750000e+01 1.0122051855e-01 3.9255219707e-03
1.2096875000e+01 1.0066480056e-01 3.9082712100e-03
1.2100000000e+01 1.0010996402e-01 3.8909628576e-03
1.2103125000e+01 9.9556054318e-02 3.8735973153e-03
1.2106250000e+01 9.9003117026e-02 3.8561749959e-03
1.2109375000e+01 9.8451196929e-02 3.8386962836e-03
1.2112500000e+01 9.7900339389e-02 3.8211615921e-03
1.2115625000e+01 9.7350589575e-02 3.8035713372e-03
1.2118750000e+01 9.6801991279e-02 3.7859259005e-03
1.2121875000e+01 9.6254589129e-02 3.7682256839e-03
1.2125000000e+01 9.5708427632e-02 3.7504711075e-03
1.2128125000e+01 9.5163551762e-02 3.7326625931e-03
1.2131250000e+01 9.4620004903e-02 3.7148005466e-03
1.2134375000e+01 9.4077831360e-02 3.6968853875e-03
1.2137500000e+01 9.3537073517e-02 3.6789174969e-03
1.2140625000e+01 9.2997775009e-02 3.6608973011e-03
1.2143750000e+01 9.2459978694e-02 3.6428252186e-03
1.2146875000e+01 9.1923727817e-02 3.6247016779e-03
1.2150000000e+01 9.1389063774e-02 3.6065270680e-03
1.2153125000e+01 9.0856028604e-02 3.5883018136e-03
1.2156250000e+01 9.0324663293e-02 3.5700263144e-03
1.2159375000e+01 8.9795009165e-02 3.5517009999e-03
1.2162500000e+01 8.9267107331e-02 3.5333262973e-03
1.2165625000e+01 8.8740997438e-02 3.5149026063e-03
1.2168750000e+01 8.8216719499e-02 3.4964303575e-03
1.2171875000e+01 8.7694313253e-02 3.4779099851e-03
1.2175000000e+01 8.7173817172e-02 3.4593419012e-03
1.2178125000e+01 8.6655269785e-02 3.4407265363e-03
1.2181250000e+01 8.6138708248e-02 3.4220642914e-03
1.2184375000e+01 8.5624169112e-02 3.4033555693e-03
