7.2031250000e+00 5.4590404031e-01 1.1238715535e-02
7.2062500000e+00 5.4479749678e-01 1.1225798838e-02
7.2093750000e+00 5.4367323925e-01 1.1212673618e-02
7.2125000000e+00 5.4253135851e-01 1.1199340329e-02
7.2156250000e+00 5.4137194599e-01 1.1185799419e-02
7.2187500000e+00 5.4019509921e-01 1.1172051390e-02
7.2218750000e+00 5.3900091423e-01 1.1158096725e-02
7.2250000000e+00 5.3778948734e-01 1.1143935892e-02
7.2281250000e+00 5.3656091793e-01 1.1129569388e-02
7.2312500000e+00 5.3531530789e-01 1.1114997721e-02
7.2343750000e+00 5.3405275502e-01 1.1100221346e-02
7.2375000000e+00 5.3277336137e-01 1.1085240756e-02
7.2406250000e+00 5.3147723123e-01 1.1070056456e-02
7.2437500000e+00 5.3016447094e-01 1.1054668965e-02
7.2468750000e+00 5.2883518949e-01 1.1039078817e-02
7.2500000000e+00 5.2748948969e-01 1.1023286466e-02
7.2531250000e+00 5.2612748301e-01 1.1007292457e-02
7.2562500000e+00 5.2474927922e-01 1.0991097301e-02
7.2593750000e+00 5.2335498919e-01 1.0974701508e-02
7.2625000000e+00 5.2194472834e-01 1.0958105634e-02
7.2656250000e+00 5.2051860652e-01 1.0941310151e-02
7.2687500000e+00 5.1907673972e-01 1.0924315599e-02
7.2718750000e+00 5.1761924770e-01 1.0907122546e-02
7.2750000000e+00 5.1614624841e-01 1.0889731525e-02
7.2781250000e+00 5.1465785812e-01 1.0872143039e-02
7.2812500000e+00 5.1315419994e-01 1.0854357658e-02
7.2843750000e+00 5.1163539407e-01 1.0836375910e-02
7.2875000000e+00 5.1010156613e-01 1.0818198374e-02
7.2906250000e+00 5.0855284278e-01 1.0799825623e-02
7.2937500000e+00 5.0698934773e-01 1.0781258189e-02
7.2968750000e+00 5.0541120627e-01 1.0762496611e-02
7.3000000000e+00 5.0381855078e-01 1.0743541500e-02
7.3031250000e+00 5.0221150882e-01 1.0724393393e-02
7.3062500000e+00 5.0059021109e-01 1.0705052856e-02
7.3093750000e+00 4.9895479062e-01 1.0685520469e-02
7.3125000000e+00 4.9730538060e-01 1.0665796805e-02
7.3156250000e+00 4.9564211633e-01 1.0645882448e-02
7.3187500000e+00 4.9396513399e-01 1.0625777982e-02
7.3218750000e+00 4.9227456813e-01 1.0605483962e-02
7.3250000000e+00 4.9057055983e-01 1.0585001001e-02
7.3281250000e+00 4.8885324770e-01 1.0564329680e-02
7.3312500000e+00 4.8712277375e-01 1.0543470608e-02
7.3343750000e+00 4.8537927845e-01 1.0522424361e-02
7.3375000000e+00 4.8362290733e-01 1.0501191565e-02
7.3406250000e+00 4.8185380364e-01 1.0479772807e-02
7.3437500000e+00 4.8007211375e-01 1.0458168710e-02
7.3468750000e+00 4.7827798473e-01 1.0436379880e-02
7.3500000000e+00 4.7647156220e-01 1.0414406904e-02
7.3531250000e+00 4.7465299817e-01 1.0392250438e-02
7.3562500000e+00 4.7282244070e-01 1.0369911077e-02
7.3593750000e+00 4.7098003955e-01 1.0347389421e-02
7.3625000000e+00 4.6912594946e-01 1.0324686131e-02
7.3656250000e+00 4.6726032205e-01 1.0301801812e-02
7.3687500000e+00 4.6538331635e-01 1.0278737154e-02
7.3718750000e+00 4.6349508334e-01 1.0255492741e-02
7.3750000000e+00 4.6159578015e-01 1.0232069221e-02
7.3781250000e+00 4.5968556103e-01 1.0208467194e-02
7.3812500000e+00 4.5776458654e-01 1.0184687339e-02
7.3843750000e+00 4.5583301772e-01 1.0160730322e-02
7.3875000000e+00 4.5389101039e-01 1.0136596739e-02
7.3906250000e+00 4.5193872645e-01 1.0112287260e-02
7.3937500000e+00 4.4997632685e-01 1.0087802531e-02
7.3968750000e+00 4.4800397610e-01 1.0063143234e-02
7.4000000000e+00 4.4602183373e-01 1.0038309984e-02
7.4031250000e+00 4.4403006522e-01 1.0013303463e-02
7.4062500000e+00 4.4202883727e-01 9.9881243618e-03
7.4093750000e+00 4.4001831258e-01 9.9627733137e-03
7.4125000000e+00 4.3799865773e-01 9.9372509945e-03
7.4156250000e+00 4.3597004028e-01 9.9115580872e-03
7.4187500000e+00 4.3393262777e-01 9.8856952693e-03
7.4218750000e+00 4.3188658537e-01 9.8596631866e-03
7.4250000000e+00 4.2983208427e-01 9.8334625534e-03
7.4281250000e+00 4.2776929342e-01 9.8070940498e-03
7.4312500000e+00 4.2569838087e-01 9.7805583408e-03
7.4343750000e+00 4.2361951817e-01 9.7538561330e-03
7.4375000000e+00 4.2153287420e-01 9.7269880949e-03
7.4406250000e+00 4.1943862041e-01 9.6999549266e-03
7.4437500000e+00 4.1733693010e-01 9.6727573498e-03
7.4468750000e+00 4.1522797392e-01 9.6453960431e-03
7.4500000000e+00 4.1311192475e-01 9.6178717163e-03
7.4531250000e+00 4.1098895619e-01 9.5901850894e-03
7.4562500000e+00 4.0885924012e-01 9.5623368564e-03
7.4593750000e+00 4.0672294987e-01 9.5343277255e-03
7.4625000000e+00 4.0458025661e-01 9.5061583762e-03
7.4656250000e+00 4.0243133448e-01 9.4778295303e-03
7.4687500000e+00 4.0027635909e-01 9.4493419261e-03
7.4718750000e+00 3.9811550262e-01 9.4206962583e-03
7.4750000000e+00 3.9594893948e-01 9.3918932506e-03
7.4781250000e+00 3.9377684519e-01 9.3629336402e-03
7.4812500000e+00 3.9159939427e-01 9.3338181582e-03
7.4843750000e+00 3.8941676137e-01 9.3045475341e-03
7.4875000000e+00 3.8722912034e-01 9.2751224890e-03
7.4906250000e+00 3.8503664573e-01 9.2455437530e-03
7.4937500000e+00 3.8283950996e-01 9.2158120352e-03
7.4968750000e+00 3.8063788784e-01 9.1859280787e-03
7.5000000000e+00 3.7843195517e-01 9.1558926417e-03
7.5031250000e+00 3.7622188664e-01 9.1257064779e-03
7.5062500000e+00 3.7400785421e-01 9.0953702974e-03
7.5093750000e+00 3.7179003248e-01 9.0648848551e-03
7.5125000000e+00 3.6956859362e-01 9.0342508784e-03
7.5156250000e+00 3.6734371294e-01 9.0034691458e-03
7.5187500000e+00 3.6511556347e-01 8.9725404074e-03
7.5218750000e+00 3.6288431898e-01 8.9414654287e-03
7.5250000000e+00 3.6065015153e-01 8.9102449548e-03
7.5281250000e+00 3.5841323225e-01 8.8788797278e-03
7.5312500000e+00 3.5617373499e-01 8.8473705346e-03
7.5343750000e+00 3.5393182741e-01 8.8157180843e-03
7.5375000000e+00 3.5168768405e-01 8.7839231870e-03
7.5406250000e+00 3.4944147655e-01 8.7519866213e-03
7.5437500000e+00 3.4719337341e-01 8.7199091301e-03
7.5468750000e+00 3.4494354561e-01 8.6876915047e-03
7.5500000000e+00 3.4269216208e-01 8.6553345057e-03
7.5531250000e+00 3.4043939365e-01 8.6228389370e-03
7.5562500000e+00 3.3818540618e-01 8.5902055361e-03
7.5593750000e+00 3.3593036773e-01 8.5574350843e-03
7.5625000000e+00 3.3367444504e-01 8.5245283523e-03
7.5656250000e+00 3.3141780456e-01 8.4914861222e-03
7.5687500000e+00 3.2916061277e-01 8.4583091781e-03
7.5718750000e+00 3.2690303777e-01 8.4249983447e-03
7.5750000000e+00 3.2464524280e-01 8.3915543833e-03
7.5781250000e+00 3.2238739163e-01 8.3579780752e-03
7.5812500000e+00 3.2012964806e-01 8.3242702104e-03
7.5843750000e+00 3.1787217599e-01 8.2904316030e-03
7.5875000000e+00 3.1561513779e-01 8.2564630360e-03
7.5906250000e+00 3.1335869389e-01 8.2223652908e-03
7.5937500000e+00 3.1110300688e-01 8.1881391827e-03
7.5968750000e+00 3.0884823644e-01 8.1537855043e-03
7.6000000000e+00 3.0659454321e-01 8.1193050674e-03
7.6031250000e+00 3.0434208730e-01 8.0846986898e-03
7.6062500000e+00 3.0209102493e-01 8.0499671436e-03
7.6093750000e+00 2.9984151539e-01 8.0151112550e-03
7.6125000000e+00 2.9759371325e-01 7.9801317975e-03
7.6156250000e+00 2.9534777773e-01 7.9450296183e-03
7.6187500000e+00 2.9310386357e-01 7.9098055169e-03
7.6218750000e+00 2.9086212687e-01 7.8744603198e-03
7.6250000000e+00 2.8862272115e-01 7.8389948294e-03
7.6281250000e+00 2.8638580065e-01 7.8034098662e-03
7.6312500000e+00 2.8415151856e-01 7.7677062487e-03
7.6343750000e+00 2.8192002790e-01 7.7318848092e-03
7.6375000000e+00 2.7969148075e-01 7.6959463727e-03
7.6406250000e+00 2.7746602617e-01 7.6598917253e-03
7.6437500000e+00 2.7524381622e-01 7.6237217164e-03
7.6468750000e+00 2.7302500094e-01 7.5874371736e-03
7.6500000000e+00 2.7080972961e-01 7.5510389296e-03
7.6531250000e+00 2.6859814984e-01 7.5145277897e-03
7.6562500000e+00 2.6639040881e-01 7.4779045738e-03
7.6593750000e+00 2.6418665673e-01 7.4411701618e-03
7.6625000000e+00 2.6198703901e-01 7.4043253676e-03
7.6656250000e+00 2.5979170156e-01 7.3673710165e-03
7.6687500000e+00 2.5760079059e-01 7.3303079596e-03
7.6718750000e+00 2.5541445060e-01 7.2931370236e-03
7.6750000000e+00 2.5323282475e-01 7.2558590329e-03
7.6781250000e+00 2.5105605615e-01 7.2184748136e-03
7.6812500000e+00 2.4888429063e-01 7.1809852519e-03
7.6843750000e+00 2.4671766805e-01 7.1433911477e-03
7.6875000000e+00 2.4455633212e-01 7.1056933773e-03
7.6906250000e+00 2.4240042225e-01 7.0678927525e-03
7.6937500000e+00 2.4025007979e-01 7.0299901325e-03
7.6968750000e+00 2.3810544512e-01 6.9919863681e-03
7.7000000000e+00 2.3596665830e-01 6.9538823169e-03
7.7031250000e+00 2.3383386025e-01 6.9156788719e-03
7.7062500000e+00 2.3170718558e-01 6.8773768144e-03
7.7093750000e+00 2.2958677362e-01 6.8389770294e-03
7.7125000000e+00 2.2747276074e-01 6.8004803554e-03
7.7156250000e+00 2.2536528351e-01 6.7618876520e-03
7.7187500000e+00 2.2326447757e-01 6.7231997734e-03
7.7218750000e+00 2.2117047774e-01 6.6844175733e-03
7.7250000000e+00 2.1908341759e-01 6.6455418879e-03
7.7281250000e+00 2.1700343132e-01 6.6065735884e-03
7.7312500000e+00 2.1493065144e-01 6.5675135219e-03
7.7343750000e+00 2.1286521030e-01 6.5283625501e-03
7.7375000000e+00 2.1080724136e-01 6.4891215619e-03
7.7406250000e+00 2.0875687310e-01 6.4497913784e-03
7.7437500000e+00 2.0671423808e-01 6.4103729050e-03
7.7468750000e+00 2.0467946637e-01 6.3708670187e-03
7.7500000000e+00 2.0265268574e-01 6.3312745637e-03
7.7531250000e+00 2.0063402394e-01 6.2915964032e-03
7.7562500000e+00 1.9862360648e-01 6.2518333689e-03
7.7593750000e+00 1.9662156085e-01 6.2119863481e-03
7.7625000000e+00 1.9462801319e-01 6.1720562240e-03
7.7656250000e+00 1.9264308909e-01 6.1320438719e-03
7.7687500000e+00 1.9066691206e-01 6.0919501602e-03
7.7718750000e+00 1.8869960442e-01 6.0517759507e-03
7.7750000000e+00 1.8674128876e-01 6.0115221157e-03
7.7781250000e+00 1.8479208631e-01 5.9711895333e-03
7.7812500000e+00 1.8285211633e-01 5.9307790496e-03
7.7843750000e+00 1.8092149937e-01 5.8902915592e-03
7.7875000000e+00 1.7900035494e-01 5.8497279615e-03
7.7906250000e+00 1.7708880032e-01 5.8090891278e-03
7.7937500000e+00 1.7518695118e-01 5.7683759136e-03
7.7968750000e+00 1.7329492264e-01 5.7275891850e-03
7.8000000000e+00 1.7141283002e-01 5.6867298381e-03
7.8031250000e+00 1.6954078826e-01 5.6457987811e-03
7.8062500000e+00 1.6767890858e-01 5.6047968693e-03
7.8093750000e+00 1.6582730249e-01 5.5637249835e-03
7.8125000000e+00 1.6398607897e-01 5.5225839691e-03
7.8156250000e+00 1.6215534764e-01 5.4813747209e-03
7.8187500000e+00 1.6033521805e-01 5.4400981492e-03
7.8218750000e+00 1.5852579697e-01 5.3987551299e-03
7.8250000000e+00 1.5672718983e-01 5.3573465372e-03
7.8281250000e+00 1.5493950216e-01 5.3158732671e-03
7.8312500000e+00 1.5316283715e-01 5.2743361967e-03
7.8343750000e+00 1.5139729698e-01 5.2327362016e-03
7.8375000000e+00 1.4964298375e-01 5.1910741832e-03
7.8406250000e+00 1.4789999693e-01 5.1493510160e-03
7.8437500000e+00 1.4616843514e-01 5.1075675725e-03
7.8468750000e+00 1.4444839650e-01 5.0657247598e-03
7.8500000000e+00 1.4273997894e-01 5.0238234928e-03
7.8531250000e+00 1.4104327786e-01 4.9818646647e-03
7.8562500000e+00 1.3935838616e-01 4.9398491332e-03
7.8593750000e+00 1.3768539692e-01 4.8977777878e-03
7.8625000000e+00 1.3602440154e-01 4.8556515210e-03
7.8656250000e+00 1.3437549068e-01 4.8134712257e-03
7.8687500000e+00 1.3273875358e-01 4.7712377964e-03
7.8718750000e+00 1.3111427820e-01 4.7289521206e-03
7.8750000000e+00 1.2950215221e-01 4.6866151276e-03
7.8781250000e+00 1.2790245988e-01 4.6442276807e-03
7.8812500000e+00 1.2631528559e-01 4.6017906718e-03
7.8843750000e+00 1.2474071127e-01 4.5593049769e-03
7.8875000000e+00 1.2317881996e-01 4.5167715266e-03
7.8906250000e+00 1.2162969024e-01 4.4741911721e-03
7.8937500000e+00 1.2009340203e-01 4.4315648357e-03
7.8968750000e+00 1.1857003302e-01 4.3888934124e-03
7.9000000000e+00 1.1705966036e-01 4.3461778203e-03
7.9031250000e+00 1.1556235926e-01 4.3034189609e-03
7.9062500000e+00 1.1407820380e-01 4.2606177326e-03
7.9093750000e+00 1.1260726508e-01 4.2177749915e-03
7.9125000000e+00 1.1114961474e-01 4.1748916606e-03
7.9156250000e+00 1.0970532298e-01 4.1319686433e-03
7.9187500000e+00 1.0827445863e-01 4.0890068452e-03
7.9218750000e+00 1.0685708866e-01 4.0460071599e-03
7.9250000000e+00 1.0545327987e-01 4.0029705166e-03
7.9281250000e+00 1.0406309704e-01 3.9598978208e-03
7.9312500000e+00 1.0268660314e-01 3.9167899592e-03
7.9343750000e+00 1.0132385923e-01 3.8736478114e-03
7.9375000000e+00 9.9974927993e-02 3.8304723390e-03
7.9406250000e+00 9.8639867849e-02 3.7872644208e-03
