7.20312499999999911e+00 8.07905900056320569e-01 2.98887195966054242e+03 2.98967986556059896e+03 -1.98440166953863809e+03 1.48532784432264386e+00
7.20624999999999893e+00 8.06174298063010997e-01 2.98887369125469104e+03 2.98967986555275411e+03 -1.98440166964072318e+03 1.48532784432264386e+00
7.20937499999999876e+00 8.04416705341233884e-01 2.98887544884153658e+03 2.98967986554687786e+03 -1.98440166971899453e+03 1.48532784432264364e+00
7.21249999999999858e+00 8.02633279733487193e-01 2.98887723225990476e+03 2.98967986553963829e+03 -1.98440166974983322e+03 1.48532784432264386e+00
7.21562499999999840e+00 8.00824182715283994e-01 2.98887904134650580e+03 2.98967986552922093e+03 -1.98440166980795675e+03 1.48532784432264342e+00
7.21874999999999822e+00 7.98989582095708029e-01 2.98888087593596356e+03 2.98967986551805916e+03 -1.98440166987219300e+03 1.48532784432264364e+00
7.22187499999999805e+00 7.97129647525495977e-01 2.98888273586084597e+03 2.98967986550837168e+03 -1.98440166995546087e+03 1.48532784432264364e+00
7.22499999999999787e+00 7.95244545383609114e-01 2.98888462095169325e+03 2.98967986549707666e+03 -1.98440167004291538e+03 1.48532784432264386e+00
7.22812499999999769e+00 7.93334448692595284e-01 2.98888653103704655e+03 2.98967986548573936e+03 -1.98440167014162421e+03 1.48532784432264386e+00
7.23124999999999751e+00 7.91399530743355673e-01 2.98888846594348342e+03 2.98967986547422697e+03 -1.98440167020522699e+03 1.48532784432264386e+00
7.23437499999999734e+00 7.89439967268714571e-01 2.98889042549564510e+03 2.98967986546291377e+03 -1.98440167023124150e+03 1.48532784432264431e+00
7.23749999999999716e+00 7.87455934147115566e-01 2.98889240951626198e+03 2.98967986545040912e+03 -1.98440167025079563e+03 1.48532784432264453e+00
7.24062499999999698e+00 7.85447610763999937e-01 2.98889441782619588e+03 2.98967986543695997e+03 -1.98440167028877067e+03 1.48532784432264386e+00
7.24374999999999680e+00 7.83415178114214350e-01 2.98889645024447236e+03 2.98967986542258677e+03 -1.98440167032631098e+03 1.48532784432264342e+00
7.24687499999999662e+00 7.81358821179242491e-01 2.98889850658830983e+03 2.98967986540948914e+03 -1.98440167033590433e+03 1.48532784432264386e+00
7.24999999999999645e+00 7.79278722807008051e-01 2.98890058667314952e+03 2.98967986539595631e+03 -1.98440167034983187e+03 1.48532784432264386e+00
7.25312499999999627e+00 7.77175068413116010e-01 2.98890269031269190e+03 2.98967986538110517e+03 -1.98440167036743674e+03 1.48532784432264453e+00
7.25624999999999609e+00 7.75048048674277679e-01 2.98890481731892669e+03 2.98967986536760100e+03 -1.98440167041415202e+03 1.48532784432264475e+00
7.25937499999999591e+00 7.72897851575998773e-01 2.98890696750216966e+03 2.98967986535374575e+03 -1.98440167044205327e+03 1.48532784432264431e+00
7.26249999999999574e+00 7.70724671033943487e-01 2.98890914067109588e+03 2.98967986534212969e+03 -1.98440167046386750e+03 1.48532784432264453e+00
7.26562499999999556e+00 7.68528697181329434e-01 2.98891133663276923e+03 2.98967986532995064e+03 -1.98440167046077295e+03 1.48532784432264409e+00
7.26874999999999538e+00 7.66310124175570762e-01 2.98891355519267745e+03 2.98967986531685301e+03 -1.98440167042533994e+03 1.48532784432264409e+00
7.27187499999999520e+00 7.64069148163267764e-01 2.98891579615476076e+03 2.98967986530292410e+03 -1.98440167038654727e+03 1.48532784432264386e+00
7.27499999999999503e+00 7.61805966710949800e-01 2.98891805932144007e+03 2.98967986528815118e+03 -1.98440167034710566e+03 1.48532784432264431e+00
7.27812499999999485e+00 7.59520778756664794e-01 2.98892034449364974e+03 2.98967986527240646e+03 -1.98440167030581233e+03 1.48532784432264386e+00
7.28124999999999467e+00 7.57213785499311620e-01 2.98892265147087801e+03 2.98967986525637752e+03 -1.98440167028057067e+03 1.48532784432264431e+00
7.28437499999999449e+00 7.54885188220123071e-01 2.98892498005119160e+03 2.98967986523941181e+03 -1.98440167025955952e+03 1.48532784432264409e+00
7.28749999999999432e+00 7.52535189520057823e-01 2.98892733003127341e+03 2.98967986522079354e+03 -1.98440167021291336e+03 1.48532784432264342e+00
7.29062499999999414e+00 7.50163996866716420e-01 2.98892970120645487e+03 2.98967986520332170e+03 -1.98440167014002463e+03 1.48532784432264409e+00
7.29374999999999396e+00 7.47771817470660571e-01 2.98893209337074404e+03 2.98967986518821454e+03 -1.98440167006542015e+03 1.48532784432264342e+00
7.29687499999999378e+00 7.45358856127825486e-01 2.98893450631684482e+03 2.98967986517297277e+03 -1.98440166999029361e+03 1.48532784432264320e+00
7.29999999999999361e+00 7.42925321610915401e-01 2.98893693983619505e+03 2.98967986515780603e+03 -1.98440166991123806e+03 1.48532784432264386e+00
7.30312499999999343e+00 7.40471422221490427e-01 2.98893939371899069e+03 2.98967986514121230e+03 -1.98440166985049564e+03 1.48532784432264386e+00
7.30624999999999325e+00 7.37997370191307955e-01 2.98894186775421986e+03 2.98967986512441121e+03 -1.98440166984700113e+03 1.48532784432264342e+00
7.30937499999999307e+00 7.35503377814690218e-01 2.98894436172969017e+03 2.98967986510750507e+03 -1.98440166985753831e+03 1.48532784432264342e+00
7.31249999999999289e+00 7.32989658130002830e-01 2.98894687543205191e+03 2.98967986509018192e+03 -1.98440166989874706e+03 1.48532784432264364e+00
7.31562499999999272e+00 7.30456425650955810e-01 2.98894940864683304e+03 2.98967986507248406e+03 -1.98440166990755415e+03 1.48532784432264342e+00
7.31874999999999254e+00 7.27903896470282863e-01 2.98895196115845556e+03 2.98967986505492581e+03 -1.98440166990305147e+03 1.48532784432264364e+00
7.32187499999999236e+00 7.25332286845420393e-01 2.98895453275026830e+03 2.98967986503711381e+03 -1.98440166991502497e+03 1.48532784432264342e+00
7.32499999999999218e+00 7.22741813217813278e-01 2.98895712320456823e+03 2.98967986501778614e+03 -1.98440166992513446e+03 1.48532784432264342e+00
7.32812499999999201e+00 7.20132695083668395e-01 2.98895973230262962e+03 2.98967986499771314e+03 -1.98440166993360208e+03 1.48532784432264364e+00
7.33124999999999183e+00 7.17505152451107575e-01 2.98896235982473399e+03 2.98967986497718493e+03 -1.98440166994753281e+03 1.48532784432264342e+00
7.33437499999999165e+00 7.14859405798210390e-01 2.98896500555018520e+03 2.98967986495598325e+03 -1.98440166994926767e+03 1.48532784432264386e+00
7.33749999999999147e+00 7.12195676975465930e-01 2.98896766925733300e+03 2.98967986493430863e+03 -1.98440166991653678e+03 1.48532784432264364e+00
7.34062499999999130e+00 7.09514189601705536e-01 2.98897035072359768e+03 2.98967986491319925e+03 -1.98440166988976353e+03 1.48532784432264364e+00
7.34374999999999112e+00 7.06815166206516188e-01 2.98897304972549409e+03 2.98967986489170062e+03 -1.98440166987600151e+03 1.48532784432264320e+00
7.34687499999999094e+00 7.04098833412906688e-01 2.98897576603865946e+03 2.98967986487207236e+03 -1.98440166985483165e+03 1.48532784432264342e+00
7.34999999999999076e+00 7.01365414082115612e-01 2.98897849943786741e+03 2.98967986485194933e+03 -1.98440166986589747e+03 1.48532784432264342e+00
7.35312499999999059e+00 6.98615136918664836e-01 2.98898124969704986e+03 2.98967986483396862e+03 -1.98440166988631154e+03 1.48532784432264342e+00
7.35624999999999041e+00 6.95848225335200632e-01 2.98898401658931289e+03 2.98967986481464823e+03 -1.98440166990258535e+03 1.48532784432264342e+00
7.35937499999999023e+00 6.93064906490994947e-01 2.98898679988695767e+03 2.98967986479344881e+03 -1.98440166989608360e+03 1.48532784432264386e+00
7.36249999999999005e+00 6.90265412618779828e-01 2.98898959936150914e+03 2.98967986477412796e+03 -1.98440166987521206e+03 1.48532784432264320e+00
7.36562499999998987e+00 6.87449970352542294e-01 2.98899241478373096e+03 2.98967986475408361e+03 -1.98440166987297016e+03 1.48532784432264298e+00
7.36874999999998970e+00 6.84618813439931362e-01 2.98899524592364196e+03 2.98967986473708197e+03 -1.98440166987854127e+03 1.48532784432264320e+00
7.37187499999998952e+00 6.81772169552080087e-01 2.98899809255053424e+03 2.98967986472008624e+03 -1.98440166987762404e+03 1.48532784432264320e+00
7.37499999999998934e+00 6.78910271355021799e-01 2.98900095443299051e+03 2.98967986470434562e+03 -1.98440166989228987e+03 1.48532784432264298e+00
7.37812499999998916e+00 6.76033348968013592e-01 2.98900383133889954e+03 2.98967986468786739e+03 -1.98440166989486352e+03 1.48532784432264320e+00
7.38124999999998899e+00 6.73141636318925873e-01 2.98900672303547753e+03 2.98967986467179662e+03 -1.98440166990330545e+03 1.48532784432264320e+00
