7.20312499999999911e+00 8.07847898924125229e-01 2.98887596349686828e+03 2.98968381139579242e+03 -1.98440166953952121e+03 1.48532784432264675e+00
7.20624999999999893e+00 8.06119419862136199e-01 2.98887769196809677e+03 2.98968381138795894e+03 -1.98440166964215905e+03 1.48532784432264675e+00
7.20937499999999876e+00 8.04364944361022793e-01 2.98887944643765240e+03 2.98968381138201357e+03 -1.98440166972046177e+03 1.48532784432264719e+00
7.21249999999999858e+00 8.02584630265364196e-01 2.98888122674457736e+03 2.98968381137484266e+03 -1.98440166975102920e+03 1.48532784432264742e+00
7.21562499999999840e+00 8.00778638697526413e-01 2.98888303272579742e+03 2.98968381136449489e+03 -1.98440166980911022e+03 1.48532784432264697e+00
7.21874999999999822e+00 7.98947137126401308e-01 2.98888486421615607e+03 2.98968381135328264e+03 -1.98440166987286830e+03 1.48532784432264675e+00
7.22187499999999805e+00 7.97090295221000278e-01 2.98888672104843954e+03 2.98968381134366064e+03 -1.98440166995651043e+03 1.48532784432264719e+00
7.22499999999999787e+00 7.95208279056393907e-01 2.98888860305340813e+03 2.98968381133246430e+03 -1.98440167004304112e+03 1.48532784432264764e+00
7.22812499999999769e+00 7.93301261230384358e-01 2.98889051005982537e+03 2.98968381132105560e+03 -1.98440167014184090e+03 1.48532784432264764e+00
7.23124999999999751e+00 7.91369415104764662e-01 2.98889244189449164e+03 2.98968381130959642e+03 -1.98440167020533067e+03 1.48532784432264808e+00
7.23437499999999734e+00 7.89412916102224971e-01 2.98889439838227190e+03 2.98968381129837417e+03 -1.98440167023150434e+03 1.48532784432264808e+00
7.23749999999999716e+00 7.87431939749060006e-01 2.98889637934612165e+03 2.98968381128587089e+03 -1.98440167025089954e+03 1.48532784432264808e+00
7.24062499999999698e+00 7.85426665176783390e-01 2.98889838460712872e+03 2.98968381127230532e+03 -1.98440167028910355e+03 1.48532784432264808e+00
7.24374999999999680e+00 7.83397273380318282e-01 2.98890041398454605e+03 2.98968381125792621e+03 -1.98440167032626914e+03 1.48532784432264808e+00
7.24687499999999662e+00 7.81343949093250556e-01 2.98890246729581895e+03 2.98968381124491225e+03 -1.98440167033572402e+03 1.48532784432264808e+00
