1.56031250000000004e+01 9.38296347977069095e-02 2.98958998778843397e+03 2.98968381742323163e+03 -1.98440167030998600e+03 1.48532784432264897e+00
1.56062500000000011e+01 9.40404238477509230e-02 2.98958977700136256e+03 2.98968381742521024e+03 -1.98440167037137371e+03 1.48532784432264986e+00
1.56093750000000018e+01 9.42502474412242469e-02 2.98958956717944875e+03 2.98968381742689007e+03 -1.98440167040856295e+03 1.48532784432264986e+00
1.56125000000000025e+01 9.44590854748962594e-02 2.98958935834309341e+03 2.98968381742856809e+03 -1.98440167044085001e+03 1.48532784432264964e+00
1.56156250000000032e+01 9.46669183063647696e-02 2.98958915051209806e+03 2.98968381743040436e+03 -1.98440167048932517e+03 1.48532784432264986e+00
1.56187500000000039e+01 9.48737262381876140e-02 2.98958894370566122e+03 2.98968381743189957e+03 -1.98440167054669882e+03 1.48532784432265053e+00
1.56218750000000046e+01 9.50794913020583110e-02 2.98958873794238480e+03 2.98968381743368673e+03 -1.98440167059274654e+03 1.48532784432264986e+00
1.56250000000000053e+01 9.52841954371639321e-02 2.98958853324027586e+03 2.98968381743571308e+03 -1.98440167065812011e+03 1.48532784432264942e+00
1.56281250000000060e+01 9.54878207655865813e-02 2.98958832961675580e+03 2.98968381743752161e+03 -1.98440167075220347e+03 1.48532784432264942e+00
1.56312500000000068e+01 9.56903507220806526e-02 2.98958812708866526e+03 2.98968381743938744e+03 -1.98440167082532275e+03 1.48532784432264964e+00
1.56343750000000075e+01 9.58917687391540319e-02 2.98958792567227556e+03 2.98968381744101453e+03 -1.98440167086360862e+03 1.48532784432264942e+00
1.56375000000000082e+01 9.60920589496527117e-02 2.98958772538329640e+03 2.98968381744224598e+03 -1.98440167089230499e+03 1.48532784432264986e+00
1.56406250000000089e+01 9.62912068392082904e-02 2.98958752623688815e+03 2.98968381744372755e+03 -1.98440167090320665e+03 1.48532784432264942e+00
1.56437500000000096e+01 9.64891975259457441e-02 2.98958732824767321e+03 2.98968381744519911e+03 -1.98440167088770863e+03 1.48532784432264942e+00
1.56468750000000103e+01 9.66860164292958346e-02 2.98958713142975466e+03 2.98968381744618409e+03 -1.98440167090285081e+03 1.48532784432264919e+00
1.56500000000000110e+01 9.68816500981281858e-02 2.98958693579672763e+03 2.98968381744682574e+03 -1.98440167092607862e+03 1.48532784432264942e+00
1.56531250000000117e+01 9.70760855756629404e-02 2.98958674136169566e+03 2.98968381744727139e+03 -1.98440167095529159e+03 1.48532784432264964e+00
1.56562500000000124e+01 9.72693102990520586e-02 2.98958654813729117e+03 2.98968381744759017e+03 -1.98440167097349627e+03 1.48532784432264942e+00
