3.6031250000e+00 9.6224129036e-02 3.6265118068e-03
3.6062500000e+00 9.3638894340e-02 3.5358772389e-03
3.6093750000e+00 9.1118750743e-02 3.4452628438e-03
3.6125000000e+00 8.8663699265e-02 3.3546703947e-03
3.6156250000e+00 8.6273733945e-02 3.2641016002e-03
3.6187500000e+00 8.3948845173e-02 3.1735581870e-03
3.6218750000e+00 8.1689018889e-02 3.0830418939e-03
3.6250000000e+00 7.9494236613e-02 2.9925544604e-03
3.6281250000e+00 7.7364475658e-02 2.9020976567e-03
3.6312500000e+00 7.5299707332e-02 2.8116731883e-03
3.6343750000e+00 7.3299899154e-02 2.7212827783e-03
3.6375000000e+00 7.1365014842e-02 2.6309282150e-03
3.6406250000e+00 6.9495013277e-02 2.5406112391e-03
3.6437500000e+00 6.7689848664e-02 2.4503336227e-03
3.6468750000e+00 6.5949469988e-02 2.3600970817e-03
3.6500000000e+00 6.4273822764e-02 2.2699033788e-03
3.6531250000e+00 6.2662848224e-02 2.1797543170e-03
3.6562500000e+00 6.1116482460e-02 2.0896516491e-03
3.6593750000e+00 5.9634657640e-02 1.9995971651e-03
3.6625000000e+00 5.8217301212e-02 1.9095926672e-03
3.6656250000e+00 5.6864336893e-02 1.8196400090e-03
3.6687500000e+00 5.5575683228e-02 1.7297410105e-03
3.6718750000e+00 5.4351255408e-02 1.6398975961e-03
3.6750000000e+00 5.3190964481e-02 1.5501117350e-03
3.6781250000e+00 5.2094715921e-02 1.4603853974e-03
3.6812500000e+00 5.1062411937e-02 1.3707206903e-03
3.6843750000e+00 5.0093950081e-02 1.2811198025e-03
3.6875000000e+00 4.9189224110e-02 1.1915851045e-03
3.6906250000e+00 4.8348123196e-02 1.1021191618e-03
3.6937500000e+00 4.7570532153e-02 1.0127248968e-03
3.6968750000e+00 4.6856332223e-02 9.2340571881e-04
3.7000000000e+00 4.6205399852e-02 8.3416572592e-04
3.7031250000e+00 4.5617607254e-02 7.4501018092e-04
3.7062500000e+00 4.5092823161e-02 7.2777291233e-04
3.7093750000e+00 4.4630911369e-02 7.2683948992e-04
3.7125000000e+00 4.4231731699e-02 7.2589218591e-04
3.7156250000e+00 4.3895140049e-02 7.2493115572e-04
3.7187500000e+00 4.3620987870e-02 7.2395652114e-04
3.7218750000e+00 4.3409122533e-02 7.2296842670e-04
3.7250000000e+00 4.3259387468e-02 7.2196697288e-04
3.7281250000e+00 4.3171621749e-02 7.2095228931e-04
3.7312500000e+00 4.3145660537e-02 7.1992449871e-04
3.7343750000e+00 4.3181334596e-02 7.1888371976e-04
3.7375000000e+00 4.3278470793e-02 7.1783008357e-04
3.7406250000e+00 4.3436891596e-02 7.1676373095e-04
3.7437500000e+00 4.3656415444e-02 7.1568476311e-04
3.7468750000e+00 4.3936856747e-02 7.1459332272e-04
3.7500000000e+00 4.4278025695e-02 7.1348952005e-04
3.7531250000e+00 4.4679728559e-02 7.1237349340e-04
3.7562500000e+00 4.5141767602e-02 7.6078324974e-04
3.7593750000e+00 4.5663940637e-02 8.4839213313e-04
3.7625000000e+00 4.6246041369e-02 9.3591234205e-04
3.7656250000e+00 4.6887859632e-02 1.0233390072e-03
3.7687500000e+00 4.7589181121e-02 1.1106683217e-03
3.7718750000e+00 4.8349787497e-02 1.1978971346e-03
3.7750000000e+00 4.9169456333e-02 1.2850227020e-03
3.7781250000e+00 5.0047960789e-02 1.3720425888e-03
3.7812500000e+00 5.0985070311e-02 1.4589545805e-03
3.7843750000e+00 5.1980550247e-02 1.5457566128e-03
3.7875000000e+00 5.3034161654e-02 1.6324467077e-03
3.7906250000e+00 5.4145661897e-02 1.7190230104e-03
3.7937500000e+00 5.5314804349e-02 1.8054837288e-03
3.7968750000e+00 5.6541337918e-02 1.8918270740e-03
3.8000000000e+00 5.7825007321e-02 1.9780513278e-03
3.8031250000e+00 5.9165554045e-02 2.0641548117e-03
3.8062500000e+00 6.0562715634e-02 2.1501358960e-03
3.8093750000e+00 6.2016225339e-02 2.2359929410e-03
3.8125000000e+00 6.3525812083e-02 2.3217243291e-03
3.8156250000e+00 6.5091201030e-02 2.4073284475e-03
3.8187500000e+00 6.6712114051e-02 2.4928037272e-03
3.8218750000e+00 6.8388269116e-02 2.5781486142e-03
3.8250000000e+00 7.0119379131e-02 2.6633615290e-03
3.8281250000e+00 7.1905153911e-02 2.7484409090e-03
