8.4031250000e+00 6.3567455151e-02 2.5173190328e-03
8.4062500000e+00 6.4353288815e-02 2.5560735565e-03
8.4093750000e+00 6.5149710226e-02 2.5947431884e-03
8.4125000000e+00 6.5956610220e-02 2.6333271494e-03
8.4156250000e+00 6.6773878374e-02 2.6718246420e-03
8.4187500000e+00 6.7601403831e-02 2.7102349109e-03
8.4218750000e+00 6.8439074906e-02 2.7485571783e-03
8.4250000000e+00 6.9286779694e-02 2.7867906917e-03
8.4281250000e+00 7.0144406545e-02 2.8249347581e-03
8.4312500000e+00 7.1011841787e-02 2.8629886159e-03
8.4343750000e+00 7.1888971788e-02 2.9009515290e-03
8.4375000000e+00 7.2775682021e-02 2.9388227622e-03
8.4406250000e+00 7.3671858586e-02 2.9766016193e-03
8.4437500000e+00 7.4577387290e-02 3.0142874205e-03
8.4468750000e+00 7.5492152429e-02 3.0518794342e-03
8.4500000000e+00 7.6416038218e-02 3.0893769547e-03
8.4531250000e+00 7.7348929708e-02 3.1267793210e-03
8.4562500000e+00 7.8290710004e-02 3.1640858173e-03
8.4593750000e+00 7.9241263447e-02 3.2012957784e-03
8.4625000000e+00 8.0200473661e-02 3.2384085288e-03
8.4656250000e+00 8.1168224915e-02 3.2754234330e-03
8.4687500000e+00 8.2144398389e-02 3.3123397416e-03
8.4718750000e+00 8.3128876992e-02 3.3491567925e-03
8.4750000000e+00 8.4121545659e-02 3.3858739910e-03
8.4781250000e+00 8.5122286477e-02 3.4224906513e-03
8.4812500000e+00 8.6130982590e-02 3.4590061226e-03
8.4843750000e+00 8.7147517237e-02 3.4954197775e-03
8.4875000000e+00 8.8171773248e-02 3.5317309596e-03
8.4906250000e+00 8.9203634102e-02 3.5679390586e-03
8.4937500000e+00 9.0242981799e-02 3.6040434040e-03
8.4968750000e+00 9.1289700427e-02 3.6400433902e-03
8.5000000000e+00 9.2343672039e-02 3.6759383606e-03
8.5031250000e+00 9.3404780463e-02 3.7117277144e-03
8.5062500000e+00 9.4472909529e-02 3.7474108446e-03
8.5093750000e+00 9.5547942455e-02 3.7829871369e-03
8.5125000000e+00 9.6629763246e-02 3.8184559742e-03
8.5156250000e+00 9.7718254648e-02 3.8538167276e-03
8.5187500000e+00 9.8813301292e-02 3.8890688122e-03
8.5218750000e+00 9.9914786888e-02 3.9242116181e-03
8.5250000000e+00 1.0102259538e-01 3.9592445333e-03
8.5281250000e+00 1.0213661124e-01 3.9941669711e-03
8.5312500000e+00 1.0325671990e-01 4.0289783691e-03
8.5343750000e+00 1.0438280576e-01 4.0636781286e-03
8.5375000000e+00 1.0551475374e-01 4.0982656572e-03
8.5406250000e+00 1.0665244905e-01 4.1327403749e-03
8.5437500000e+00 1.0779577649e-01 4.1671016987e-03
8.5468750000e+00 1.0894462166e-01 4.2013490471e-03
8.5500000000e+00 1.1009887069e-01 4.2354818612e-03
8.5531250000e+00 1.1125840826e-01 4.2694995425e-03
8.5562500000e+00 1.1242312193e-01 4.3034015642e-03
8.5593750000e+00 1.1359289809e-01 4.3371873670e-03
8.5625000000e+00 1.1476762354e-01 4.3708564039e-03
8.5656250000e+00 1.1594718419e-01 4.4044080962e-03
8.5687500000e+00 1.1713146724e-01 4.4378419029e-03
