1.0803125000e+01 7.7489371354e-02 3.0424627190e-03
1.0806250000e+01 7.8046794129e-02 3.0659006384e-03
1.0809375000e+01 7.8606334207e-02 3.0892554729e-03
1.0812500000e+01 7.9167936280e-02 3.1125268903e-03
1.0815625000e+01 7.9731543559e-02 3.1357145011e-03
1.0818750000e+01 8.0297099475e-02 3.1588179205e-03
1.0821875000e+01 8.0864547477e-02 3.1818367617e-03
1.0825000000e+01 8.1433832388e-02 3.2047706960e-03
1.0828125000e+01 8.2004896846e-02 3.2276192975e-03
1.0831250000e+01 8.2577684992e-02 3.2503822017e-03
1.0834375000e+01 8.3152141889e-02 3.2730590710e-03
1.0837500000e+01 8.3728212123e-02 3.2956495420e-03
1.0840625000e+01 8.4305841086e-02 3.3181532759e-03
1.0843750000e+01 8.4884972659e-02 3.3405698842e-03
1.0846875000e+01 8.5465552752e-02 3.3628990262e-03
1.0850000000e+01 8.6047526848e-02 3.3851403416e-03
1.0853125000e+01 8.6630841233e-02 3.4072934968e-03
1.0856250000e+01 8.7215441786e-02 3.4293581276e-03
1.0859375000e+01 8.7801275484e-02 3.4513339054e-03
1.0862500000e+01 8.8388290497e-02 3.4732205192e-03
1.0865625000e+01 8.8976433227e-02 3.4950175951e-03
1.0868750000e+01 8.9565652137e-02 3.5167248239e-03
1.0871875000e+01 9.0155894300e-02 3.5383418270e-03
1.0875000000e+01 9.0747107880e-02 3.5598682553e-03
1.0878125000e+01 9.1339241608e-02 3.5813037670e-03
1.0881250000e+01 9.1932246398e-02 3.6026480915e-03
1.0884375000e+01 9.2526072181e-02 3.6239008859e-03
1.0887500000e+01 9.3120669118e-02 3.6450618253e-03
1.0890625000e+01 9.3715988931e-02 3.6661306136e-03
1.0893750000e+01 9.4311981596e-02 3.6871068891e-03
1.0896875000e+01 9.4908599410e-02 3.7079903467e-03
1.0900000000e+01 9.5505794761e-02 3.7287806798e-03
1.0903125000e+01 9.6103520737e-02 3.7494775845e-03
1.0906250000e+01 9.6701729139e-02 3.7700807069e-03
1.0909375000e+01 9.7300373990e-02 3.7905897501e-03
1.0912500000e+01 9.7899409876e-02 3.8110044284e-03
1.0915625000e+01 9.8498791944e-02 3.8313244467e-03
1.0918750000e+01 9.9098474511e-02 3.8515494853e-03
1.0921875000e+01 9.9698412916e-02 3.8716792466e-03
1.0925000000e+01 1.0029856298e-01 3.8917134296e-03
1.0928125000e+01 1.0089888066e-01 3.9116517305e-03
1.0931250000e+01 1.0149932353e-01 3.9314938851e-03
1.0934375000e+01 1.0209984844e-01 3.9512396009e-03
1.0937500000e+01 1.0270041185e-01 3.9708885686e-03
1.0940625000e+01 1.0330097242e-01 3.9904405261e-03
1.0943750000e+01 1.0390148757e-01 4.0098951644e-03
1.0946875000e+01 1.0450191573e-01 4.0292522086e-03
1.0950000000e+01 1.0510221509e-01 4.0485113703e-03
1.0953125000e+01 1.0570234387e-01 4.0676723448e-03
1.0956250000e+01 1.0630226236e-01 4.0867348966e-03
1.0959375000e+01 1.0690192913e-01 4.1056987336e-03
1.0962500000e+01 1.0750130461e-01 4.1245636104e-03
1.0965625000e+01 1.0810034807e-01 4.1433292419e-03
1.0968750000e+01 1.0869901950e-01 4.1619953624e-03
1.0971875000e+01 1.0929727924e-01 4.1805617274e-03
1.0975000000e+01 1.0989508643e-01 4.1990280373e-03
1.0978125000e+01 1.1049240198e-01 4.2173940556e-03
1.0981250000e+01 1.1108918598e-01 4.2356595193e-03
1.0984375000e+01 1.1168539898e-01 4.2538241835e-03
1.0987500000e+01 1.1228100126e-01 4.2718877808e-03
1.0990625000e+01 1.1287595348e-01 4.2898500855e-03
1.0993750000e+01 1.1347021526e-01 4.3077108239e-03
1.0996875000e+01 1.1406374735e-01 4.3254697644e-03
1.1000000000e+01 1.1465650940e-01 4.3431266539e-03
1.1003125000e+01 1.1524846245e-01 4.3606812758e-03
1.1006250000e+01 1.1583956628e-01 4.3781333874e-03
1.1009375000e+01 1.1642978052e-01 4.3954827421e-03
1.1012500000e+01 1.1701906385e-01 4.4127290759e-03
1.1015625000e+01 1.1760737727e-01 4.4298722061e-03
1.1018750000e+01 1.1819467963e-01 4.4469118865e-03
1.1021875000e+01 1.1878093055e-01 4.4638479077e-03
1.1025000000e+01 1.1936608765e-01 4.4806800040e-03
1.1028125000e+01 1.1995011082e-01 4.4974079925e-03
1.1031250000e+01 1.2053295783e-01 4.5140316288e-03
1.1034375000e+01 1.2111458551e-01 4.5305506639e-03
1.1037500000e+01 1.2169495361e-01 4.5469649400e-03
1.1040625000e+01 1.2227401867e-01 4.5632742017e-03
1.1043750000e+01 1.2285173854e-01 4.5794782622e-03
1.1046875000e+01 1.2342807046e-01 4.5955769174e-03
1.1050000000e+01 1.2400297107e-01 4.6115699623e-03
1.1053125000e+01 1.2457639622e-01 4.6274571779e-03
1.1056250000e+01 1.2514830314e-01 4.6432383867e-03
1.1059375000e+01 1.2571864635e-01 4.6589133540e-03
1.1062500000e+01 1.2628738156e-01 4.6744818969e-03
1.1065625000e+01 1.2685446438e-01 4.6899438323e-03
1.1068750000e+01 1.2741984822e-01 4.7052989310e-03
1.1071875000e+01 1.2798348899e-01 4.7205470382e-03
