1.8003125000e+01 5.5176523683e-02 2.1587734595e-03
1.8006250000e+01 5.5206163265e-02 2.1613268922e-03
1.8009375000e+01 5.5235223765e-02 2.1638370037e-03
1.8012500000e+01 5.5263706269e-02 2.1663038019e-03
1.8015625000e+01 5.5291610798e-02 2.1687271993e-03
1.8018750000e+01 5.5318939095e-02 2.1711072109e-03
1.8021875000e+01 5.5345692691e-02 2.1734438047e-03
1.8025000000e+01 5.5371873779e-02 2.1757369711e-03
1.8028125000e+01 5.5397484189e-02 2.1779866966e-03
1.8031250000e+01 5.5422526031e-02 2.1801929424e-03
1.8034375000e+01 5.5447001677e-02 2.1823556666e-03
1.8037500000e+01 5.5470914114e-02 2.1844748625e-03
1.8040625000e+01 5.5494266392e-02 2.1865505126e-03
1.8043750000e+01 5.5517062146e-02 2.1885826119e-03
1.8046875000e+01 5.5539305024e-02 2.1905711449e-03
1.8050000000e+01 5.5560998716e-02 2.1925161048e-03
1.8053125000e+01 5.5582147058e-02 2.1944174522e-03
1.8056250000e+01 5.5602754268e-02 2.1962751776e-03
1.8059375000e+01 5.5622824703e-02 2.1980892760e-03
1.8062500000e+01 5.5642363170e-02 2.1998597384e-03
1.8065625000e+01 5.5661374117e-02 2.2015865490e-03
1.8068750000e+01 5.5679862773e-02 2.2032697115e-03
1.8071875000e+01 5.5697834182e-02 2.2049092214e-03
1.8075000000e+01 5.5715292995e-02 2.2065050452e-03
1.8078125000e+01 5.5732245096e-02 2.2080572195e-03
1.8081250000e+01 5.5748695351e-02 2.2095657048e-03
1.8084375000e+01 5.5764648822e-02 2.2110304855e-03
1.8087500000e+01 5.5780110339e-02 2.2124515174e-03
1.8090625000e+01 5.5795086256e-02 2.2138288411e-03
1.8093750000e+01 5.5809581706e-02 2.2151624468e-03
1.8096875000e+01 5.5823602489e-02 2.2164523364e-03
1.8100000000e+01 5.5837153600e-02 2.2176984871e-03
1.8103125000e+01 5.5850241046e-02 2.2189009309e-03
1.8106250000e+01 5.5862869875e-02 2.2200596543e-03
1.8109375000e+01 5.5875044968e-02 2.2211746305e-03
1.8112500000e+01 5.5886771930e-02 2.2222458876e-03
1.8115625000e+01 5.5898055935e-02 2.2232734339e-03
1.8118750000e+01 5.5908902073e-02 2.2242572692e-03
1.8121875000e+01 5.5919315431e-02 2.2251974121e-03
1.8125000000e+01 5.5929300275e-02 2.2260938489e-03
1.8128125000e+01 5.5938861308e-02 2.2269465956e-03
1.8131250000e+01 5.5948002626e-02 2.2277556604e-03
1.8134375000e+01 5.5956727998e-02 2.2285210330e-03
1.8137500000e+01 5.5965042062e-02 2.2292427537e-03
1.8140625000e+01 5.5972947676e-02 2.2299208005e-03
1.8143750000e+01 5.5980448284e-02 2.2305551842e-03
1.8146875000e+01 5.5987547227e-02 2.2311459379e-03
1.8150000000e+01 5.5994247230e-02 2.2316930583e-03
1.8153125000e+01 5.6000551099e-02 2.2321965702e-03
1.8156250000e+01 5.6006461324e-02 2.2326565099e-03
1.8159375000e+01 5.6011979180e-02 2.2330728422e-03
1.8162500000e+01 5.6017106664e-02 2.2334456114e-03
1.8165625000e+01 5.6021844938e-02 2.2337748375e-03
1.8168750000e+01 5.6026195029e-02 2.2340605264e-03
1.8171875000e+01 5.6030157285e-02 2.2343026852e-03
1.8175000000e+01 5.6033732277e-02 2.2345013513e-03
1.8178125000e+01 5.6036919856e-02 2.2346565270e-03
1.8181250000e+01 5.6039719751e-02 2.2347682433e-03
1.8184375000e+01 5.6042131180e-02 2.2348365103e-03
1.8187500000e+01 5.6044152912e-02 2.2348613459e-03
1.8190625000e+01 5.6045784037e-02 2.2348427939e-03
1.8193750000e+01 5.6047022792e-02 2.2347808708e-03
1.8196875000e+01 5.6047867196e-02 2.2346756134e-03
1.8200000000e+01 5.6048314285e-02 2.2345269997e-03
1.8203125000e+01 5.6048362932e-02 2.2343351299e-03
1.8206250000e+01 5.6048009575e-02 2.2340999971e-03
1.8209375000e+01 5.6047251243e-02 2.2338216308e-03
1.8212500000e+01 5.6046084052e-02 2.2335000329e-03
1.8215625000e+01 5.6044504504e-02 2.2331352469e-03
1.8218750000e+01 5.6042508797e-02 2.2327273033e-03
1.8221875000e+01 5.6040093082e-02 2.2322762391e-03
1.8225000000e+01 5.6037253609e-02 2.2317821262e-03
1.8228125000e+01 5.6033985237e-02 2.2312449585e-03
1.8231250000e+01 5.6030283508e-02 2.2306647797e-03
1.8234375000e+01 5.6026143618e-02 2.2300416122e-03
1.8237500000e+01 5.6021560644e-02 2.2293755037e-03
1.8240625000e+01 5.6016529690e-02 2.2286664934e-03
1.8243750000e+01 5.6011044942e-02 2.2279145898e-03
1.8246875000e+01 5.6005101694e-02 2.2271198460e-03
1.8250000000e+01 5.5998694271e-02 2.2262823035e-03
1.8253125000e+01 5.5991817324e-02 2.2254019837e-03
1.8256250000e+01 5.5984465902e-02 2.2244789542e-03
1.8259375000e+01 5.5976634443e-02 2.2235132466e-03
1.8262500000e+01 5.5968317295e-02 2.2225048889e-03
1.8265625000e+01 5.5959509599e-02 2.2214539430e-03
1.8268750000e+01 5.5950205954e-02 2.2203604581e-03
1.8271875000e+01 5.5940401248e-02 2.2192244793e-03
1.8275000000e+01 5.5930090427e-02 2.2180460642e-03
1.8278125000e+01 5.5919267797e-02 2.2168252252e-03
1.8281250000e+01 5.5907928191e-02 2.2155619955e-03
1.8284375000e+01 5.5896066838e-02 2.2142564262e-03
1.8287500000e+01 5.5883679200e-02 2.2129085760e-03
1.8290625000e+01 5.5870761044e-02 2.2115185124e-03
1.8293750000e+01 5.5857308036e-02 2.2100862951e-03
1.8296875000e+01 5.5843315647e-02 2.2086119551e-03
1.8300000000e+01 5.5828779924e-02 2.2070955589e-03
1.8303125000e+01 5.5813696381e-02 2.2055371276e-03
1.8306250000e+01 5.5798061722e-02 2.2039367492e-03
1.8309375000e+01 5.5781872233e-02 2.2022944579e-03
1.8312500000e+01 5.5765124431e-02 2.2006103042e-03
1.8315625000e+01 5.5747815511e-02 2.1988843719e-03
1.8318750000e+01 5.5729941962e-02 2.1971166780e-03
1.8321875000e+01 5.5711500993e-02 2.1953072850e-03
1.8325000000e+01 5.5692490567e-02 2.1934562771e-03
1.8328125000e+01 5.5672907681e-02 2.1915636886e-03
1.8331250000e+01 5.5652750468e-02 2.1896295857e-03
1.8334375000e+01 5.5632017303e-02 2.1876540517e-03
1.8337500000e+01 5.5610706091e-02 2.1856371085e-03
1.8340625000e+01 5.5588814849e-02 2.1835788287e-03
1.8343750000e+01 5.5566342503e-02 2.1814792855e-03
1.8346875000e+01 5.5543287791e-02 2.1793385428e-03
1.8350000000e+01 5.5519649528e-02 2.1771566495e-03
1.8353125000e+01 5.5495426822e-02 2.1749336770e-03
1.8356250000e+01 5.5470619413e-02 2.1726697138e-03
1.8359375000e+01 5.5445226209e-02 2.1703647876e-03
1.8362500000e+01 5.5419246747e-02 2.1680189762e-03
1.8365625000e+01 5.5392681265e-02 2.1656323653e-03
1.8368750000e+01 5.5365529565e-02 2.1632050334e-03
1.8371875000e+01 5.5337791394e-02 2.1607370221e-03
1.8375000000e+01 5.5309466355e-02 2.1582283773e-03
1.8378125000e+01 5.5280555158e-02 2.1556791992e-03
1.8381250000e+01 5.5251057910e-02 2.1530895385e-03
1.8384375000e+01 5.5220974559e-02 2.1504594713e-03
1.8387500000e+01 5.5190306260e-02 2.1477890852e-03
1.8390625000e+01 5.5159053885e-02 2.1450784678e-03
1.8393750000e+01 5.5127217626e-02 2.1423276761e-03
1.8396875000e+01 5.5094798007e-02 2.1395367696e-03
1.8400000000e+01 5.5061796059e-02 2.1367058324e-03
1.8403125000e+01 5.5028212732e-02 2.1338349469e-03
1.8406250000e+01 5.4994049115e-02 2.1309242004e-03
1.8409375000e+01 5.4959305430e-02 2.1279736406e-03
1.8412500000e+01 5.4923983607e-02 2.1249833882e-03
1.8415625000e+01 5.4888084610e-02 2.1219535065e-03
1.8418750000e+01 5.4851609224e-02 2.1188840649e-03
1.8421875000e+01 5.4814558985e-02 2.1157751699e-03
1.8425000000e+01 5.4776934653e-02 2.1126268643e-03
1.8428125000e+01 5.4738737511e-02 2.1094392367e-03
1.8431250000e+01 5.4699968957e-02 2.1062123798e-03
1.8434375000e+01 5.4660630613e-02 2.1029464017e-03
1.8437500000e+01 5.4620723517e-02 2.0996413508e-03
1.8440625000e+01 5.4580249057e-02 2.0962973208e-03
1.8443750000e+01 5.4539208888e-02 2.0929144004e-03
1.8446875000e+01 5.4497604865e-02 2.0894926889e-03
1.8450000000e+01 5.4455437427e-02 2.0860322112e-03
1.8453125000e+01 5.4412708668e-02 2.0825330788e-03
1.8456250000e+01 5.4369420423e-02 2.0789953923e-03
1.8459375000e+01 5.4325575262e-02 2.0754192772e-03
1.8462500000e+01 5.4281174860e-02 2.0718048183e-03
1.8465625000e+01 5.4236221140e-02 2.0681520967e-03
1.8468750000e+01 5.4190715696e-02 2.0644611718e-03
1.8471875000e+01 5.4144660960e-02 2.0607321567e-03
1.8475000000e+01 5.4098059461e-02 2.0569651578e-03
1.8478125000e+01 5.4050913427e-02 2.0531602508e-03
1.8481250000e+01 5.4003224870e-02 2.0493175247e-03
1.8484375000e+01 5.3954996689e-02 2.0454370729e-03
1.8487500000e+01 5.3906231573e-02 2.0415189862e-03
1.8490625000e+01 5.3856932936e-02 2.0375633909e-03
1.8493750000e+01 5.3807103419e-02 2.0335703642e-03
1.8496875000e+01 5.3756746026e-02 2.0295399889e-03
1.8500000000e+01 5.3705864069e-02 2.0254723685e-03
1.8503125000e+01 5.3654461629e-02 2.0213676195e-03
1.8506250000e+01 5.3602542557e-02 2.0172258541e-03
1.8509375000e+01 5.3550109750e-02 2.0130471215e-03
1.8512500000e+01 5.3497168187e-02 2.0088315654e-03
1.8515625000e+01 5.3443721600e-02 2.0045792611e-03
1.8518750000e+01 5.3389774262e-02 2.0002903133e-03
1.8521875000e+01 5.3335331166e-02 1.9959648376e-03
1.8525000000e+01 5.3280397350e-02 1.9916029409e-03
1.8528125000e+01 5.3224977616e-02 1.9872047119e-03
1.8531250000e+01 5.3169077197e-02 1.9827702451e-03
1.8534375000e+01 5.3112701137e-02 1.9782996274e-03
1.8537500000e+01 5.3055855477e-02 1.9737929713e-03
1.8540625000e+01 5.2998546108e-02 1.9692503968e-03
1.8543750000e+01 5.2940779413e-02 1.9646720211e-03
1.8546875000e+01 5.2882562005e-02 1.9600579566e-03
1.8550000000e+01 5.2823900294e-02 1.9554083036e-03
1.8553125000e+01 5.2764801240e-02 1.9507231799e-03
1.8556250000e+01 5.2705271965e-02 1.9460027047e-03
1.8559375000e+01 5.2645319244e-02 1.9412469481e-03
1.8562500000e+01 5.2584950626e-02 1.9364560290e-03
1.8565625000e+01 5.2524174215e-02 1.9316300682e-03
1.8568750000e+01 5.2462997681e-02 1.9267691762e-03
1.8571875000e+01 5.2401429003e-02 1.9218734506e-03
1.8575000000e+01 5.2339476503e-02 1.9169430029e-03
1.8578125000e+01 5.2277149269e-02 1.9119779697e-03
1.8581250000e+01 5.2214455663e-02 1.9069784563e-03
1.8584375000e+01 5.2151404399e-02 1.9019445490e-03
1.8587500000e+01 5.2088004806e-02 1.8968763747e-03
1.8590625000e+01 5.2024266286e-02 1.8917740579e-03
1.8593750000e+01 5.1960198324e-02 1.8866376985e-03
1.8596875000e+01 5.1895810706e-02 1.8814674293e-03
1.8600000000e+01 5.1831113285e-02 1.8762633646e-03
1.8603125000e+01 5.1766116165e-02 1.8710256302e-03
1.8606250000e+01 5.1700829459e-02 1.8657543514e-03
1.8609375000e+01 5.1635263377e-02 1.8604496329e-03
1.8612500000e+01 5.1569428277e-02 1.8551115773e-03
1.8615625000e+01 5.1503335351e-02 1.8497403620e-03
1.8618750000e+01 5.1436994765e-02 1.8443360642e-03
1.8621875000e+01 5.1370417158e-02 1.8388987910e-03
1.8625000000e+01 5.1303613116e-02 1.8334286490e-03
1.8628125000e+01 5.1236594304e-02 1.8279257989e-03
1.8631250000e+01 5.1169371709e-02 1.8223903583e-03
1.8634375000e+01 5.1101956625e-02 1.8168224675e-03
1.8637500000e+01 5.1034360349e-02 1.8112222426e-03
1.8640625000e+01 5.0966594152e-02 1.8055898028e-03
1.8643750000e+01 5.0898668906e-02 1.7999252608e-03
1.8646875000e+01 5.0830596721e-02 1.7942287877e-03
1.8650000000e+01 5.0762388666e-02 1.7885004832e-03
1.8653125000e+01 5.0694055857e-02 1.7827404576e-03
1.8656250000e+01 5.0625609570e-02 1.7769488328e-03
1.8659375000e+01 5.0557061212e-02 1.7711257217e-03
1.8662500000e+01 5.0488422661e-02 1.7652712959e-03
1.8665625000e+01 5.0419705589e-02 1.7593857024e-03
1.8668750000e+01 5.0350920850e-02 1.7534690461e-03
1.8671875000e+01 5.0282080022e-02 1.7475214676e-03
1.8675000000e+01 5.0213194159e-02 1.7415430820e-03
1.8678125000e+01 5.0144274356e-02 1.7355340303e-03
1.8681250000e+01 5.0075331937e-02 1.7294944487e-03
1.8684375000e+01 5.0006377471e-02 1.7234244417e-03
1.8687500000e+01 4.9937422085e-02 1.7173241430e-03
1.8690625000e+01 4.9868476636e-02 1.7111936990e-03
1.8693750000e+01 4.9799551672e-02 1.7050332279e-03
1.8696875000e+01 4.9730658066e-02 1.6988428680e-03
1.8700000000e+01 4.9661806531e-02 1.6926227684e-03
1.8703125000e+01 4.9593007011e-02 1.6863730371e-03
1.8706250000e+01 4.9524270297e-02 1.6800938319e-03
1.8709375000e+01 4.9455606144e-02 1.6737852800e-03
1.8712500000e+01 4.9387024962e-02 1.6674475611e-03
1.8715625000e+01 4.9318536313e-02 1.6610807712e-03
1.8718750000e+01 4.9250150047e-02 1.6546850679e-03
1.8721875000e+01 4.9181875112e-02 1.6482605568e-03
1.8725000000e+01 4.9113720990e-02 1.6418073901e-03
1.8728125000e+01 4.9045696642e-02 1.6353256980e-03
1.8731250000e+01 4.8977811160e-02 1.6288156268e-03
1.8734375000e+01 4.8910073359e-02 1.6222773197e-03
1.8737500000e+01 4.8842491900e-02 1.6157109316e-03
1.8740625000e+01 4.8775074190e-02 1.6091165552e-03
1.8743750000e+01 4.8707828764e-02 1.6024943422e-03
1.8746875000e+01 4.8640763981e-02 1.5958444752e-03
1.8750000000e+01 4.8573886988e-02 1.5891670527e-03
1.8753125000e+01 4.8507205387e-02 1.5824622476e-03
1.8756250000e+01 4.8440726018e-02 1.5757301687e-03
1.8759375000e+01 4.8374455769e-02 1.5689709716e-03
1.8762500000e+01 4.8308401675e-02 1.5621848093e-03
1.8765625000e+01 4.8242570086e-02 1.5553718329e-03
1.8768750000e+01 4.8176966628e-02 1.5485321606e-03
1.8771875000e+01 4.8111596942e-02 1.5416659119e-03
1.8775000000e+01 4.8046467407e-02 1.5347732893e-03
1.8778125000e+01 4.7981582915e-02 1.5278543996e-03
1.8781250000e+01 4.7916948926e-02 1.5209094287e-03
1.8784375000e+01 4.7852569609e-02 1.5139384776e-03
1.8787500000e+01 4.7788449778e-02 1.5069417228e-03
1.8790625000e+01 4.7724593594e-02 1.4999193115e-03
1.8793750000e+01 4.7661005257e-02 1.4928714146e-03
1.8796875000e+01 4.7597687573e-02 1.4857981274e-03
