1.6803125000e+01 4.6456037408e-02 1.1780289175e-03
1.6806250000e+01 4.6365943507e-02 1.1677555848e-03
1.6809375000e+01 4.6276460798e-02 1.1574733010e-03
1.6812500000e+01 4.6187599007e-02 1.1471824677e-03
1.6815625000e+01 4.6099367458e-02 1.1368834679e-03
1.6818750000e+01 4.6011775174e-02 1.1265767142e-03
1.6821875000e+01 4.5924831538e-02 1.1162626014e-03
1.6825000000e+01 4.5838544880e-02 1.1059415309e-03
1.6828125000e+01 4.5752924046e-02 1.0956139197e-03
1.6831250000e+01 4.5667977130e-02 1.0852801918e-03
1.6834375000e+01 4.5583712567e-02 1.0749407948e-03
1.6837500000e+01 4.5500138360e-02 1.0645961682e-03
1.6840625000e+01 4.5417262152e-02 1.0542467595e-03
1.6843750000e+01 4.5335091662e-02 1.0438930459e-03
1.6846875000e+01 4.5253633929e-02 1.0335354766e-03
1.6850000000e+01 4.5172895906e-02 1.0231745310e-03
1.6853125000e+01 4.5092884670e-02 1.0128107254e-03
1.6856250000e+01 4.5013607275e-02 1.0024445866e-03
1.6859375000e+01 4.4935069772e-02 9.9207659471e-04
1.6862500000e+01 4.4857278662e-02 9.8170730103e-04
1.6865625000e+01 4.4780239805e-02 9.7133723702e-04
1.6868750000e+01 4.4703959089e-02 9.6096698696e-04
1.6871875000e+01 4.4628441951e-02 9.5059709898e-04
1.6875000000e+01 4.4553694088e-02 9.4022818224e-04
1.6878125000e+01 4.4479720637e-02 9.2986083607e-04
1.6881250000e+01 4.4406526494e-02 9.1949566421e-04
1.6884375000e+01 4.4334116634e-02 9.0913331749e-04
1.6887500000e+01 4.4262496206e-02 8.9877444167e-04
1.6890625000e+01 4.4191669578e-02 8.8841975176e-04
1.6893750000e+01 4.4121641060e-02 8.7806991154e-04
1.6896875000e+01 4.4052415482e-02 8.6772567786e-04
1.6900000000e+01 4.3983997093e-02 8.5738781904e-04
1.6903125000e+01 4.3916389925e-02 8.4705707957e-04
1.6906250000e+01 4.3849597556e-02 8.3673421112e-04
1.6909375000e+01 4.3783624370e-02 8.2642007700e-04
1.6912500000e+01 4.3718474306e-02 8.1611553749e-04
1.6915625000e+01 4.3654151540e-02 8.0582149307e-04
1.6918750000e+01 4.3590659683e-02 7.9553886985e-04
1.6921875000e+01 4.3528002790e-02 7.8526863360e-04
1.6925000000e+01 4.3466184198e-02 7.7501175141e-04
1.6928125000e+01 4.3405207915e-02 7.6476928433e-04
1.6931250000e+01 4.3345077900e-02 7.5454230722e-04
1.6934375000e+01 4.3285797633e-02 7.4433192792e-04
1.6937500000e+01 4.3227371222e-02 7.3413933825e-04
1.6940625000e+01 4.3169802451e-02 7.2396577261e-04
1.6943750000e+01 4.3113095409e-02 7.1381253768e-04
1.6946875000e+01 4.3057253955e-02 7.0368098531e-04
1.6950000000e+01 4.3002281941e-02 6.9357246673e-04
1.6953125000e+01 4.2948183236e-02 6.8348844239e-04
1.6956250000e+01 4.2894961922e-02 6.7343048227e-04
1.6959375000e+01 4.2842622191e-02 6.6340020572e-04
1.6962500000e+01 4.2791168158e-02 6.5339927852e-04
1.6965625000e+01 4.2740604332e-02 6.4342951473e-04
1.6968750000e+01 4.2690934579e-02 6.3349277552e-04
1.6971875000e+01 4.2642163820e-02 6.2359108563e-04
1.6975000000e+01 4.2594296500e-02 6.1372649854e-04
1.6978125000e+01 4.2547336970e-02 6.0390122811e-04
1.6981250000e+01 4.2501289718e-02 5.9411758302e-04
1.6984375000e+01 4.2456159433e-02 5.8437797904e-04
1.6987500000e+01 4.2411950916e-02 5.7468504504e-04
1.6990625000e+01 4.2368669069e-02 5.6504153554e-04
1.6993750000e+01 4.2326318723e-02 5.6005446801e-04
1.6996875000e+01 4.2284904683e-02 5.5974962693e-04
1.7000000000e+01 4.2244431929e-02 5.5944051456e-04
1.7003125000e+01 4.2204905260e-02 5.5912712934e-04
1.7006250000e+01 4.2166329701e-02 5.5880946924e-04
1.7009375000e+01 4.2128710305e-02 5.5848751502e-04
1.7012500000e+01 4.2092052096e-02 5.5816129536e-04
1.7015625000e+01 4.2056360203e-02 5.5783079286e-04
1.7018750000e+01 4.2021639616e-02 5.5749601098e-04
1.7021875000e+01 4.1987895471e-02 5.5715694155e-04
1.7025000000e+01 4.1955132628e-02 5.5681357534e-04
1.7028125000e+01 4.1923356038e-02 5.5646591981e-04
1.7031250000e+01 4.1892570607e-02 5.5611397579e-04
1.7034375000e+01 4.1862781194e-02 5.5575774015e-04
1.7037500000e+01 4.1833992543e-02 5.5539720872e-04
1.7040625000e+01 4.1806208963e-02 5.5503239279e-04
1.7043750000e+01 4.1779435166e-02 5.5466328665e-04
1.7046875000e+01 4.1753675720e-02 5.5428989400e-04
1.7050000000e+01 4.1728934696e-02 5.5391222021e-04
1.7053125000e+01 4.1705216088e-02 5.5353023779e-04
1.7056250000e+01 4.1682523679e-02 5.5314397328e-04
1.7059375000e+01 4.1660861432e-02 5.5275340729e-04
1.7062500000e+01 4.1640232700e-02 5.5235856113e-04
1.7065625000e+01 4.1620640586e-02 5.5195941622e-04
1.7068750000e+01 4.1602088165e-02 5.5155598222e-04
1.7071875000e+01 4.1584577969e-02 5.5114826108e-04
1.7075000000e+01 4.1568112544e-02 5.5073625368e-04
1.7078125000e+01 4.1552694039e-02 5.5031995531e-04
1.7081250000e+01 4.1538324023e-02 5.4989935980e-04
1.7084375000e+01 4.1525004106e-02 5.4947449912e-04
1.7087500000e+01 4.1512735314e-02 5.4904534130e-04
1.7090625000e+01 4.1501517914e-02 5.4861189913e-04
1.7093750000e+01 4.1491352409e-02 5.4817415634e-04
1.7096875000e+01 4.1482238732e-02 5.4773212946e-04
1.7100000000e+01 4.1474176225e-02 5.4728581032e-04
1.7103125000e+01 4.1467163934e-02 5.4683521265e-04
1.7106250000e+01 4.1461200363e-02 5.4638033198e-04
1.7109375000e+01 4.1456283427e-02 5.4592118394e-04
1.7112500000e+01 4.1452410573e-02 5.4545775830e-04
1.7115625000e+01 4.1449578654e-02 5.4499007393e-04
1.7118750000e+01 4.1447784547e-02 5.4451812452e-04
1.7121875000e+01 4.1447023889e-02 5.4404190781e-04
1.7125000000e+01 4.1447292268e-02 5.4356142280e-04
1.7128125000e+01 4.1448584224e-02 5.4307668488e-04
1.7131250000e+01 4.1450894231e-02 5.4258768166e-04
1.7134375000e+01 4.1454215969e-02 5.4209441046e-04
1.7137500000e+01 4.1458542550e-02 5.4159688949e-04
1.7140625000e+01 4.1463866748e-02 5.4109513179e-04
1.7143750000e+01 4.1470180425e-02 5.4058913030e-04
1.7146875000e+01 4.1477475181e-02 5.4007888523e-04
1.7150000000e+01 4.1485741864e-02 5.3956440643e-04
1.7153125000e+01 4.1494971057e-02 5.3904569954e-04
