3.6031250000e+00 9.6384728139e-02 3.6324295926e-03
3.6062500000e+00 9.3794358655e-02 3.5417636473e-03
3.6093750000e+00 9.1269126686e-02 3.4511177883e-03
3.6125000000e+00 8.8809033594e-02 3.3604937911e-03
3.6156250000e+00 8.6414073572e-02 3.2698933615e-03
3.6187500000e+00 8.4084237367e-02 3.1793182306e-03
3.6218750000e+00 8.1819511059e-02 3.0887701339e-03
3.6250000000e+00 7.9619876496e-02 2.9982508144e-03
3.6281250000e+00 7.7485311188e-02 2.9077620415e-03
3.6312500000e+00 7.5415786684e-02 2.8173055225e-03
3.6343750000e+00 7.3411270701e-02 2.7268829782e-03
3.6375000000e+00 7.1471727178e-02 2.6364961987e-03
3.6406250000e+00 6.9597115200e-02 2.5461469241e-03
3.6437500000e+00 6.7787389164e-02 2.4558369263e-03
3.6468750000e+00 6.6042498310e-02 2.3655679231e-03
3.6500000000e+00 6.4362388311e-02 2.2753416756e-03
3.6531250000e+00 6.2747000581e-02 2.1851599877e-03
3.6562500000e+00 6.1196271409e-02 2.0950246107e-03
3.6593750000e+00 5.9710133113e-02 2.0049373332e-03
3.6625000000e+00 5.8288513374e-02 1.9148999594e-03
3.6656250000e+00 5.6931335992e-02 1.8249143368e-03
3.6687500000e+00 5.5638519759e-02 1.7349822895e-03
3.6718750000e+00 5.4409979949e-02 1.6451057345e-03
3.6750000000e+00 5.3245627790e-02 1.5552866388e-03
3.6781250000e+00 5.2145368945e-02 1.4655269711e-03
3.6812500000e+00 5.1109105676e-02 1.3758288275e-03
3.6843750000e+00 5.0136735745e-02 1.2861943931e-03
3.6875000000e+00 4.9228152990e-02 1.1966260224e-03
3.6906250000e+00 4.8383246753e-02 1.1071262672e-03
3.6937500000e+00 4.7601901950e-02 1.0176980251e-03
3.6968750000e+00 4.6883999927e-02 9.2834466659e-04
3.7000000000e+00 4.6229417259e-02 8.3907023817e-04
3.7031250000e+00 4.5638026237e-02 7.4987990941e-04
3.7062500000e+00 4.5109695727e-02 7.2764555270e-04
3.7093750000e+00 4.4644289609e-02 7.2671251133e-04
3.7125000000e+00 4.4241667768e-02 7.2576559438e-04
3.7156250000e+00 4.3901686245e-02 7.2480495868e-04
3.7187500000e+00 4.3624196550e-02 7.2383072473e-04
3.7218750000e+00 4.3409046093e-02 7.2284303733e-04
3.7250000000e+00 4.3256078435e-02 7.2184199744e-04
3.7281250000e+00 4.3165132698e-02 7.2082773495e-04
3.7312500000e+00 4.3136044088e-02 7.1980037221e-04
3.7343750000e+00 4.3168643433e-02 7.1876002573e-04
3.7375000000e+00 4.3262757694e-02 7.1770682979e-04
3.7406250000e+00 4.3418209365e-02 7.1664092339e-04
3.7437500000e+00 4.3634816893e-02 7.1556240795e-04
3.7468750000e+00 4.3912394820e-02 7.1447142842e-04
3.7500000000e+00 4.4250753289e-02 7.1336809140e-04
3.7531250000e+00 4.4649698651e-02 7.1225253679e-04
3.7562500000e+00 4.5109033172e-02 7.5648966540e-04
3.7593750000e+00 4.5628554740e-02 8.4413276374e-04
3.7625000000e+00 4.6208057029e-02 9.3168739644e-04
3.7656250000e+00 4.6847329903e-02 1.0191486397e-03
3.7687500000e+00 4.7546159108e-02 1.1065126524e-03
3.7718750000e+00 4.8304326266e-02 1.1937762595e-03
3.7750000000e+00 4.9121609020e-02 1.2809367054e-03
3.7781250000e+00 4.9997780472e-02 1.3679915434e-03
3.7812500000e+00 5.0932610113e-02 1.4549385527e-03
3.7843750000e+00 5.1925863266e-02 1.5417756625e-03
3.7875000000e+00 5.2977300961e-02 1.6285008913e-03
3.7906250000e+00 5.4086680602e-02 1.7151123814e-03
3.7937500000e+00 5.5253755519e-02 1.8016083392e-03
3.7968750000e+00 5.6478274566e-02 1.8879869700e-03
3.8000000000e+00 5.7759982508e-02 1.9742465586e-03
3.8031250000e+00 5.9098620806e-02 2.0603854246e-03
3.8062500000e+00 6.0493926926e-02 2.1464019340e-03
3.8093750000e+00 6.1945634121e-02 2.2322944498e-03
3.8125000000e+00 6.3453471237e-02 2.3180613479e-03
3.8156250000e+00 6.5017163462e-02 2.4037010197e-03
3.8187500000e+00 6.6636432599e-02 2.4892118932e-03
3.8218750000e+00 6.8310996525e-02 2.5745924118e-03
3.8250000000e+00 7.0040568225e-02 2.6598410010e-03
3.8281250000e+00 7.1824857351e-02 2.7449560914e-03
3.8312500000e+00 7.3663570189e-02 2.8299361613e-03
3.8343750000e+00 7.5556408672e-02 2.9147796713e-03
3.8375000000e+00 7.7503071563e-02 2.9994851115e-03
3.8406250000e+00 7.9503253305e-02 3.0840509632e-03
3.8437500000e+00 8.1556644608e-02 3.1684757048e-03
3.8468750000e+00 8.3662932425e-02 3.2527578332e-03
3.8500000000e+00 8.5821800235e-02 3.3368958535e-03
3.8531250000e+00 8.8032927614e-02 3.4208882575e-03
3.8562500000e+00 9.0295990060e-02 3.5047335445e-03
3.8593750000e+00 9.2610661633e-02 3.5884302900e-03
3.8625000000e+00 9.4976610978e-02 3.6719770036e-03
3.8656250000e+00 9.7393502925e-02 3.7553721916e-03
3.8687500000e+00 9.9861000072e-02 3.8386144125e-03
3.8718750000e+00 1.0237876044e-01 3.9217021912e-03
3.8750000000e+00 1.0494643987e-01 4.0046340904e-03
3.8781250000e+00 1.0756368967e-01 4.0874086601e-03
3.8812500000e+00 1.1023015789e-01 4.1700244354e-03
3.8843750000e+00 1.1294548941e-01 4.2524799811e-03
3.8875000000e+00 1.1570932549e-01 4.3347738508e-03
3.8906250000e+00 1.1852130560e-01 4.4169046418e-03
3.8937500000e+00 1.2138106444e-01 4.4988709088e-03
3.8968750000e+00 1.2428823553e-01 4.5806712702e-03
3.9000000000e+00 1.2724244677e-01 4.6623042862e-03
3.9031250000e+00 1.3024332582e-01 4.7437685838e-03
3.9062500000e+00 1.3329049442e-01 4.8250627362e-03
3.9093750000e+00 1.3638357304e-01 4.9061853534e-03
3.9125000000e+00 1.3952217837e-01 4.9871350256e-03
3.9156250000e+00 1.4270592333e-01 5.0679103383e-03
3.9187500000e+00 1.4593441933e-01 5.1485099181e-03
3.9218750000e+00 1.4920727537e-01 5.2289323902e-03
3.9250000000e+00 1.5252409745e-01 5.3091763928e-03
3.9281250000e+00 1.5588448841e-01 5.3892405575e-03
3.9312500000e+00 1.5928804818e-01 5.4691235009e-03
3.9343750000e+00 1.6273437501e-01 5.5488238849e-03
3.9375000000e+00 1.6622306342e-01 5.6283403438e-03
3.9406250000e+00 1.6975370592e-01 5.7076715222e-03
3.9437500000e+00 1.7332589208e-01 5.7868160730e-03
3.9468750000e+00 1.7693921133e-01 5.8657726943e-03
3.9500000000e+00 1.8059324817e-01 5.9445400389e-03
3.9531250000e+00 1.8428758344e-01 6.0231167355e-03
3.9562500000e+00 1.8802179935e-01 6.1015014999e-03
3.9593750000e+00 1.9179547419e-01 6.1796930172e-03
3.9625000000e+00 1.9560818243e-01 6.2576899415e-03
3.9656250000e+00 1.9945949936e-01 6.3354909992e-03
3.9687500000e+00 2.0334899459e-01 6.4130948473e-03
3.9718750000e+00 2.0727623705e-01 6.4905001757e-03
3.9750000000e+00 2.1124079635e-01 6.5677057379e-03
3.9781250000e+00 2.1524223744e-01 6.6447102352e-03
3.9812500000e+00 2.1928012346e-01 6.7215123774e-03
3.9843750000e+00 2.2335401613e-01 6.7981108923e-03
3.9875000000e+00 2.2746347392e-01 6.8745044863e-03
3.9906250000e+00 2.3160805331e-01 6.9506918747e-03
3.9937500000e+00 2.3578731248e-01 7.0266718318e-03
3.9968750000e+00 2.4000080528e-01 7.1024430974e-03
4.0000000000e+00 2.4424808423e-01 7.1780044210e-03
4.0031250000e+00 2.4852869903e-01 7.2533545392e-03
4.0062500000e+00 2.5284219955e-01 7.3284922219e-03
4.0093750000e+00 2.5718813406e-01 7.4034162481e-03
4.0125000000e+00 2.6156604710e-01 7.4781253622e-03
4.0156250000e+00 2.6597548455e-01 7.5526183622e-03
4.0187500000e+00 2.7041598891e-01 7.6268940181e-03
4.0218750000e+00 2.7488709903e-01 7.7009510753e-03
4.0250000000e+00 2.7938835865e-01 7.7747883786e-03
4.0281250000e+00 2.8391930553e-01 7.8484047125e-03
4.0312500000e+00 2.8847947761e-01 7.9217988798e-03
4.0343750000e+00 2.9306840986e-01 7.9949696693e-03
4.0375000000e+00 2.9768563935e-01 8.0679159246e-03
4.0406250000e+00 3.0233069767e-01 8.1406364285e-03
4.0437500000e+00 3.0700311809e-01 8.2131300120e-03
4.0468750000e+00 3.1170243201e-01 8.2853955059e-03
4.0500000000e+00 3.1642817235e-01 8.3574317761e-03
4.0531250000e+00 3.2117986917e-01 8.4292376689e-03
4.0562500000e+00 3.2595704937e-01 8.5008120053e-03
4.0593750000e+00 3.3075924055e-01 8.5721536366e-03
4.0625000000e+00 3.3558596872e-01 8.6432614053e-03
4.0656250000e+00 3.4043676021e-01 8.7141341834e-03
4.0687500000e+00 3.4531114146e-01 8.7847708592e-03
4.0718750000e+00 3.5020863661e-01 8.8551703013e-03
4.0750000000e+00 3.5512876872e-01 8.9253313786e-03
4.0781250000e+00 3.6007106110e-01 8.9952529836e-03
4.0812500000e+00 3.6503503860e-01 9.0649340413e-03
4.0843750000e+00 3.7002021804e-01 9.1343733815e-03
4.0875000000e+00 3.7502612169e-01 9.2035699210e-03
4.0906250000e+00 3.8005227154e-01 9.2725225904e-03
4.0937500000e+00 3.8509818827e-01 9.3412303103e-03
4.0968750000e+00 3.9016339122e-01 9.4096919936e-03
4.1000000000e+00 3.9524740031e-01 9.4779065790e-03
4.1031250000e+00 4.0034973354e-01 9.5458729813e-03
4.1062500000e+00 4.0546991012e-01 9.6135901463e-03
4.1093750000e+00 4.1060744677e-01 9.6810569978e-03
4.1125000000e+00 4.1576186422e-01 9.7482725185e-03
4.1156250000e+00 4.2093267912e-01 9.8152356510e-03
4.1187500000e+00 4.2611940772e-01 9.8819453371e-03
4.1218750000e+00 4.3132156973e-01 9.9484005696e-03
4.1250000000e+00 4.3653868275e-01 1.0014600325e-02
4.1281250000e+00 4.4177026269e-01 1.0080543559e-02
4.1312500000e+00 4.4701582798e-01 1.0146229274e-02
4.1343750000e+00 4.5227489335e-01 1.0211656428e-02
4.1375000000e+00 4.5754697767e-01 1.0276824036e-02
4.1406250000e+00 4.6283159962e-01 1.0341731115e-02
4.1437500000e+00 4.6812827867e-01 1.0406376693e-02
4.1468750000e+00 4.7343653169e-01 1.0470759778e-02
4.1500000000e+00 4.7875587427e-01 1.0534879360e-02
