3.6031250000e+00 9.6384703569e-02 3.6324287567e-03
3.6062500000e+00 9.3794335189e-02 3.5417628292e-03
3.6093750000e+00 9.1269104298e-02 3.4511169880e-03
3.6125000000e+00 8.8809012259e-02 3.3604930087e-03
3.6156250000e+00 8.6414053264e-02 3.2698925969e-03
3.6187500000e+00 8.4084218060e-02 3.1793174838e-03
3.6218750000e+00 8.1819492727e-02 3.0887694049e-03
3.6250000000e+00 7.9619859113e-02 2.9982501032e-03
3.6281250000e+00 7.7485294729e-02 2.9077613481e-03
3.6312500000e+00 7.5415771122e-02 2.8173048469e-03
3.6343750000e+00 7.3411256011e-02 2.7268823205e-03
3.6375000000e+00 7.1471713334e-02 2.6364955587e-03
3.6406250000e+00 6.9597102176e-02 2.5461463019e-03
3.6437500000e+00 6.7787376935e-02 2.4558363219e-03
3.6468750000e+00 6.6042486850e-02 2.3655673365e-03
3.6500000000e+00 6.4362377593e-02 2.2753411068e-03
3.6531250000e+00 6.2746990582e-02 2.1851594367e-03
3.6562500000e+00 6.1196262102e-02 2.0950240776e-03
3.6593750000e+00 5.9710124470e-02 2.0049368178e-03
3.6625000000e+00 5.8288505371e-02 1.9148994617e-03
3.6656250000e+00 5.6931328604e-02 1.8249138569e-03
3.6687500000e+00 5.5638512959e-02 1.7349818273e-03
3.6718750000e+00 5.4409973713e-02 1.6451052902e-03
3.6750000000e+00 5.3245622091e-02 1.5552862121e-03
3.6781250000e+00 5.2145363758e-02 1.4655265622e-03
3.6812500000e+00 5.1109100974e-02 1.3758284362e-03
3.6843750000e+00 5.0136731504e-02 1.2861940195e-03
3.6875000000e+00 4.9228149184e-02 1.1966256665e-03
3.6906250000e+00 4.8383243357e-02 1.1071259290e-03
3.6937500000e+00 4.7601898938e-02 1.0176977045e-03
3.6968750000e+00 4.6883997275e-02 9.2834436367e-04
3.7000000000e+00 4.6229414940e-02 8.3906995284e-04
3.7031250000e+00 4.5638024226e-02 7.4987964163e-04
3.7062500000e+00 4.5109693999e-02 7.2764553254e-04
3.7093750000e+00 4.4644288138e-02 7.2671249116e-04
3.7125000000e+00 4.4241666530e-02 7.2576557419e-04
3.7156250000e+00 4.3901685214e-02 7.2480493849e-04
3.7187500000e+00 4.3624195701e-02 7.2383070452e-04
3.7218750000e+00 4.3409045401e-02 7.2284301711e-04
3.7250000000e+00 4.3256077876e-02 7.2184197721e-04
3.7281250000e+00 4.3165132246e-02 7.2082771471e-04
3.7312500000e+00 4.3136043719e-02 7.1980035196e-04
3.7343750000e+00 4.3168643122e-02 7.1876000548e-04
3.7375000000e+00 4.3262757415e-02 7.1770680954e-04
3.7406250000e+00 4.3418209095e-02 7.1664090313e-04
3.7437500000e+00 4.3634816606e-02 7.1556238769e-04
3.7468750000e+00 4.3912394491e-02 7.1447140816e-04
3.7500000000e+00 4.4250752896e-02 7.1336807114e-04
3.7531250000e+00 4.4649698167e-02 7.1225251652e-04
3.7562500000e+00 4.5109032574e-02 7.5648963026e-04
3.7593750000e+00 4.5628554003e-02 8.4413271128e-04
3.7625000000e+00 4.6208056129e-02 9.3168732663e-04
3.7656250000e+00 4.6847328817e-02 1.0191485525e-03
3.7687500000e+00 4.7546157810e-02 1.1065125479e-03
