4.8031250000e+00 1.2071931237e+00 1.7166427586e-02
4.8062500000e+00 1.2068182245e+00 1.7163609734e-02
4.8093750000e+00 1.2063992412e+00 1.7160466623e-02
4.8125000000e+00 1.2059362454e+00 1.7156998585e-02
4.8156250000e+00 1.2054293237e+00 1.7153206045e-02
4.8187500000e+00 1.2048785613e+00 1.7149089402e-02
4.8218750000e+00 1.2042840445e+00 1.7144649045e-02
4.8250000000e+00 1.2036458639e+00 1.7139885377e-02
4.8281250000e+00 1.2029641182e+00 1.7134798848e-02
4.8312500000e+00 1.2022389011e+00 1.7129389853e-02
4.8343750000e+00 1.2014703183e+00 1.7123658863e-02
4.8375000000e+00 1.2006584652e+00 1.7117606250e-02
4.8406250000e+00 1.1998034526e+00 1.7111232491e-02
4.8437500000e+00 1.1989053903e+00 1.7104538037e-02
4.8468750000e+00 1.1979643888e+00 1.7097523330e-02
4.8500000000e+00 1.1969805564e+00 1.7090188779e-02
4.8531250000e+00 1.1959540137e+00 1.7082534868e-02
4.8562500000e+00 1.1948848849e+00 1.7074562096e-02
4.8593750000e+00 1.1937732942e+00 1.7066270945e-02
4.8625000000e+00 1.1926193664e+00 1.7057661885e-02
4.8656250000e+00 1.1914232328e+00 1.7048735424e-02
4.8687500000e+00 1.1901850193e+00 1.7039492011e-02
4.8718750000e+00 1.1889048621e+00 1.7029932158e-02
4.8750000000e+00 1.1875828943e+00 1.7020056342e-02
4.8781250000e+00 1.1862192597e+00 1.7009865104e-02
4.8812500000e+00 1.1848141025e+00 1.6999358974e-02
4.8843750000e+00 1.1833675635e+00 1.6988538443e-02
4.8875000000e+00 1.1818797915e+00 1.6977404046e-02
4.8906250000e+00 1.1803509340e+00 1.6965956295e-02
4.8937500000e+00 1.1787811437e+00 1.6954195728e-02
4.8968750000e+00 1.1771705752e+00 1.6942122884e-02
4.9000000000e+00 1.1755193863e+00 1.6929738311e-02
4.9031250000e+00 1.1738277383e+00 1.6917042571e-02
4.9062500000e+00 1.1720957920e+00 1.6904036205e-02
4.9093750000e+00 1.1703237147e+00 1.6890719795e-02
4.9125000000e+00 1.1685116727e+00 1.6877093897e-02
4.9156250000e+00 1.1666598369e+00 1.6863159092e-02
4.9187500000e+00 1.1647683800e+00 1.6848915960e-02
4.9218750000e+00 1.1628374699e+00 1.6834365031e-02
4.9250000000e+00 1.1608672942e+00 1.6819506971e-02
4.9281250000e+00 1.1588580298e+00 1.6804342352e-02
4.9312500000e+00 1.1568098598e+00 1.6788871778e-02
4.9343750000e+00 1.1547229691e+00 1.6773095858e-02
4.9375000000e+00 1.1525975418e+00 1.6757015174e-02
4.9406250000e+00 1.1504337705e+00 1.6740630365e-02
4.9437500000e+00 1.1482318434e+00 1.6723942027e-02
4.9468750000e+00 1.1459919610e+00 1.6706950825e-02
4.9500000000e+00 1.1437143168e+00 1.6689657366e-02
4.9531250000e+00 1.1413991094e+00 1.6672062285e-02
4.9562500000e+00 1.1390465443e+00 1.6654166246e-02
4.9593750000e+00 1.1366568256e+00 1.6635969897e-02
